atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2391265631e+00,6.3004148006e-01,-3.3400135580e-03,1.7864812613e+00,1.0288064480e+00,1.2074481249e+00,-9.5464581251e-01,1.7275915146e+00,6.6964453459e-01,-1.1347428560e+00,-7.8106635809e-01,-2.0562125370e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8910229206e+00,-8.9386804029e-04,1.6388945282e-02,2.7408463880e-02,2.0145032555e-02,-4.0307540447e-02,4.7800838947e-03,-4.4004142284e-02,-2.7609828394e-03,1.7498621717e-02,7.3666310310e-01,6.3914150000e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8892791271e+00,1.2062058086e-03,-1.1485452764e-02,2.3773772642e-02,5.0577106886e-03,-1.7678091303e-02,3.6602318287e-02,-1.5389081091e-02,3.4471466206e-03,2.6115734130e-02,7.3162966967e-01,6.1634846032e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1853665113e+00,-1.9540607929e-02,-6.4873769879e-02,2.1067652106e-01,9.7208373249e-02,1.0524587706e-03,1.0518358648e-01,-5.9376400895e-03,-5.3133185953e-02,6.4629189670e-02,-4.1095030308e-01,2.0592907071e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1587607861e+00,-1.7460079864e-02,6.8650394678e-02,-1.5301145613e-03,5.0324663520e-02,8.7617568672e-02,9.6943631768e-02,-1.0323604941e-01,-3.5584326833e-02,4.0132541209e-02,-2.4936749041e-01,1.1694093049e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1659166813e+00,-1.4605057426e-02,6.7540235817e-02,3.5163111985e-02,8.9586153626e-02,8.9332439005e-02,4.0026355535e-02,-4.3041929603e-02,-9.8953731358e-02,2.3142324761e-02,-2.9676058888e-01,1.5271326900e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2027746439e+00,-6.5389354713e-03,1.0389067233e-02,1.0671687312e-02,5.1225483418e-02,8.3770126104e-02,-3.3582807519e-03,7.6410928741e-03,3.2716974616e-02,5.2484061569e-02,-5.3321301937e-01,1.5934997797e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1950260401e+00,-1.5864718705e-02,-3.0641390011e-02,7.3740635999e-03,1.0679043084e-01,2.6216242462e-02,8.3970069885e-02,-4.1096888483e-02,6.9974705577e-02,-2.0635522902e-02,-4.8409631848e-01,1.8227234483e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1954647303e+00,-1.7390806228e-02,7.0643369108e-03,4.9901239574e-02,1.0515673459e-01,7.3255471885e-02,9.8517917097e-02,-2.2864744067e-02,-1.5548702329e-02,1.4374917373e-02,-4.8628145456e-01,2.3825906217e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2103879452e+00,-2.3887973279e-02,7.5850985944e-02,-1.6714414954e-01,1.1808221042e-01,6.6598681733e-03,-1.3635294512e-02,2.5083192158e-03,9.1284021735e-02,2.8694778681e-02,-5.8485436440e-01,2.0589235425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8928310871e+00,-1.8393980572e-03,3.0083788559e-02,-1.5627868474e-02,8.6843091995e-03,-4.1886121035e-02,-2.6380628347e-02,9.4504756853e-03,8.4996847436e-03,3.3032037318e-02,7.4541085958e-01,6.7450538278e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8929798603e+00,-1.6004093923e-03,5.5707744323e-03,-2.9069857672e-02,1.4447028749e-02,-2.1016076789e-04,-4.2020104825e-02,1.8806863576e-02,2.4704527110e-02,2.4249279872e-02,7.4208813906e-01,6.6127702594e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2001466751e+00,5.7304137945e-01,1.0191195011e+00,-1.4140160084e+00,1.0538722277e+00,1.0950636864e+00,1.2783095837e+00,-3.1626203656e-01,-1.3356951475e+00,-1.5198825598e+00,-5.0034314394e-01,1.0607066751e-01
