atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4990644455e-01,3.0851897597e-01,-6.3791046850e-03,9.0225189924e-01,5.2689874172e-01,6.4729052782e-01,-5.1866686344e-01,9.3622791767e-01,3.7294501066e-01,-6.1630463600e-01,-9.0540421009e-01,-2.8071187437e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6287560463e+00,-6.3148292247e-04,9.4573488459e-03,1.2962458655e-02,1.0491062887e-02,-2.5096960366e-02,1.5583867207e-03,-2.7071680874e-02,-1.3273445657e-03,9.4456337392e-03,8.8107937574e-01,6.4876839519e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6247649193e+00,6.1662739608e-04,-6.2976889312e-03,1.1962484568e-02,2.2500166669e-03,-1.0311975144e-02,2.3936195299e-02,-8.1044677645e-03,2.2424606141e-03,1.6310313717e-02,8.7656128407e-01,6.4625643194e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1152361631e-01,-9.4043128192e-03,-3.3029410988e-02,1.0099052638e-01,4.3558370322e-02,5.7414723560e-03,5.0330653787e-02,7.1973970626e-04,-2.5756215677e-02,3.1062405556e-02,-4.7430631518e-01,1.9800189137e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9350560904e-01,-7.4169333093e-03,3.2971937209e-02,2.3293029517e-03,2.5335805491e-02,4.4286835939e-02,4.8594366759e-02,-5.0673540682e-02,-1.7306936905e-02,2.1021850407e-02,-2.8196108341e-01,1.0362654179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9794001579e-01,-6.9660609588e-03,3.2692011446e-02,1.2592107058e-02,4.1125059128e-02,4.6739201993e-02,2.2025289014e-02,-1.8076935783e-02,-4.9106426537e-02,1.4455263503e-02,-3.2961323857e-01,1.4972162247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2030636072e-01,-2.2129439749e-03,5.5095897987e-03,5.3206468001e-03,2.5783931836e-02,4.2199641466e-02,2.1850236226e-04,3.0617644079e-03,1.5606972389e-02,2.5513716042e-02,-5.7176566124e-01,1.5712130070e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1555444002e-01,-6.6306143999e-03,-1.4133853838e-02,5.0154333003e-03,5.0233345479e-02,1.3440094888e-02,4.2551748455e-02,-2.0873857662e-02,3.5777438432e-02,-7.7432733960e-03,-5.1801085472e-01,1.8784722686e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1565856934e-01,-7.2626043111e-03,3.8674969692e-03,2.1827964112e-02,5.0180554390e-02,3.6002010107e-02,4.9405604601e-02,-1.1649763212e-02,-6.0544116423e-03,8.7503483519e-03,-5.1868194342e-01,2.2139000893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2628756762e-01,-1.2595576234e-02,3.5129509866e-02,-8.2413621247e-02,5.4048627615e-02,5.5574802682e-03,-2.7223732322e-03,4.9525429495e-04,4.5945618302e-02,1.3817954808e-02,-6.3211375475e-01,2.0085701346e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6398243904e+00,-5.9353624238e-04,1.6188755631e-02,-6.6780918278e-03,3.8231392391e-03,-2.7965994552e-02,-1.5357365832e-02,5.3311600350e-03,3.8093223702e-03,2.0276403055e-02,8.8668394089e-01,7.0002578199e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6358001232e+00,-6.5472244751e-04,1.4779409394e-03,-1.5729965642e-02,7.7652619220e-03,1.7224535113e-03,-2.7384173125e-02,1.2405620888e-02,1.5794845298e-02,1.4452835545e-02,8.8407915831e-01,6.9709248841e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2718259096e-01,2.8709688783e-01,5.1976639032e-01,-7.1666467190e-01,5.4367804527e-01,5.9872561693e-01,6.9600623846e-01,-1.6810590029e-01,-7.4026292562e-01,-8.3489894867e-01,-6.3849437237e-01,9.4555504620e-02
