atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2317676544e+00,2.1465313435e+00,-2.8062004596e-02,5.1235604286e+00,2.9300601482e+00,3.0431723595e+00,-2.5452404022e+00,4.5280008316e+00,1.8838458061e+00,-3.0430452824e+00,-7.7835321426e-01,2.0589714870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6713701248e+01,-2.3051577155e-03,1.3975366950e-01,7.1181662381e-02,9.8569504917e-02,-2.0591856539e-01,-1.9856544212e-02,-2.1083199978e-01,-6.5333112143e-03,5.2469141781e-02,5.3006666899e-01,8.1686563790e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6696739197e+01,-4.7513269819e-03,-1.0421841592e-01,1.3688844442e-01,7.9413205385e-03,-5.2960753441e-02,1.9335480034e-01,-2.0261082798e-02,3.8582623005e-02,1.0670477152e-01,5.2286517620e-01,7.6629973948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2734761238e+00,-8.6290195584e-02,-2.2816222906e-01,6.9477868080e-01,2.8642991185e-01,1.0759519786e-01,3.2090836763e-01,1.3001559675e-01,-1.3213165104e-01,1.6471789777e-01,-2.6108413935e-01,2.3843754828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2582321167e+00,-5.6374270469e-02,8.4278494120e-02,1.4654813334e-02,2.6521651074e-02,2.4158334732e-01,2.6944810152e-01,-2.3946942389e-01,-7.1759507060e-02,1.0388690233e-01,-1.9959717989e-01,1.2614040077e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2659063339e+00,-3.2818149775e-02,1.1827705055e-01,4.4050235301e-02,1.6542832553e-01,2.3356150091e-01,8.4628194571e-02,-6.1001501977e-02,-2.6754158735e-01,7.9196825624e-02,-2.3045660555e-01,1.6895984113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2978439331e+00,-3.0524278060e-02,3.4470766783e-02,3.2894805074e-02,1.6052469611e-01,2.4610581994e-01,1.3336632401e-04,2.0784579217e-02,8.8327921927e-02,1.5390306711e-01,-4.3438726664e-01,1.6636274755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2951312065e+00,-4.1323568672e-02,-5.7075891644e-02,3.9491947740e-02,2.2263401747e-01,5.6769736111e-02,2.2216290236e-01,-1.2106280774e-01,2.1007129550e-01,-3.0041113496e-02,-4.1188731790e-01,2.1134804189e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2955183983e+00,-4.6394161880e-02,8.7625002488e-03,7.8743092716e-02,2.0667429268e-01,1.7790038884e-01,2.5968775153e-01,-5.8740861714e-02,-3.7906758487e-02,7.4999824166e-02,-4.2520603538e-01,2.3204399645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2965660095e+00,-7.4670501053e-02,2.1849136055e-01,-5.4379951954e-01,3.6880165339e-01,1.0333149135e-01,2.2795751691e-02,-5.0496961921e-03,2.4254262447e-01,4.0776096284e-05,-4.8322716355e-01,2.3916472495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6763229370e+01,-1.2679865584e-02,1.8456287682e-01,-6.0260530561e-02,3.5723779351e-02,-2.2224718332e-01,-1.0216429830e-01,3.5129081458e-02,-5.2260472439e-03,1.2845376134e-01,5.4284936190e-01,8.1670477986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6737632751e+01,-6.7367926240e-03,-1.3743707910e-02,-1.5786419809e-01,7.6915010810e-02,4.1299812496e-02,-2.0790375769e-01,9.7220793366e-02,1.0306722671e-01,7.8437998891e-02,5.3578764200e-01,7.9540155828e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2953405380e+00,2.0418949127e+00,2.9294836521e+00,-4.0783777237e+00,3.0225286484e+00,2.8601477146e+00,3.2915723324e+00,-7.8509104252e-01,-3.6403989792e+00,-4.0792126656e+00,-4.6362638474e-01,1.3288222253e-01
