atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6731677055e+00,1.4541363716e+00,-9.3151619658e-03,3.8327069283e+00,2.1893508434e+00,2.3504648209e+00,-1.9278001785e+00,3.3949120045e+00,1.3508161306e+00,-2.2510144711e+00,-7.8589695692e-01,2.3303874768e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3430500031e+00,-5.7823280804e-03,7.0816636086e-02,4.5087847859e-02,5.4616644979e-02,-1.0261997581e-01,1.1346947402e-02,-1.0432350636e-01,-4.7954215552e-04,3.7074334919e-02,5.5903148651e-01,6.8893715739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3429756165e+00,-2.7137175202e-03,-5.0416339189e-02,6.3273981214e-02,3.3824571874e-03,-3.6075547338e-02,8.8606216013e-02,-2.6247909293e-02,1.1421946809e-02,5.6523747742e-02,5.5447208881e-01,6.5957479179e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5710458755e+00,-4.9539852887e-02,-1.2637315691e-01,4.2938035727e-01,1.9371062517e-01,4.4975414872e-02,1.7514210939e-01,3.1384434551e-02,-1.1283043027e-01,1.0618158430e-01,-2.9590293765e-01,2.0632047951e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5444719791e+00,-3.1385149807e-02,1.0729755461e-01,4.8579638824e-03,7.0702373981e-02,1.5743881464e-01,1.6954517365e-01,-1.5425935388e-01,-4.8921518028e-02,7.6258540154e-02,-2.0934617519e-01,1.0661832243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5553822517e+00,-1.7495410517e-02,1.0867109150e-01,5.6063041091e-02,1.5042838454e-01,1.6405706108e-01,6.0392104089e-02,-4.2709965259e-02,-1.7723798752e-01,5.0573375076e-02,-2.4748866260e-01,1.5995822847e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6138052940e+00,-1.4480844140e-02,2.2681672126e-02,1.7487430945e-02,1.0421381146e-01,1.6378284991e-01,-2.4341344833e-03,1.4297058806e-02,5.9655833989e-02,9.9751077592e-02,-4.5715260506e-01,1.7344817519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6057605743e+00,-2.4632951245e-02,-4.7209683806e-02,1.3196793385e-02,1.8182656169e-01,4.3632864952e-02,1.4938534796e-01,-8.2343354821e-02,1.3771784306e-01,-2.3661479354e-02,-4.3163612485e-01,1.8565599620e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6084375381e+00,-2.8252627701e-02,1.0346321389e-02,8.0989032984e-02,1.7860135436e-01,1.2575337291e-01,1.7446170747e-01,-3.6154020578e-02,-2.0503902808e-02,4.7573581338e-02,-4.4275325537e-01,2.2399467230e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6250715256e+00,-5.3425818682e-02,1.4992941916e-01,-3.2604572177e-01,2.3641139269e-01,2.9591785744e-02,6.6581340507e-03,-5.7728299871e-03,1.6415530443e-01,3.5566549748e-02,-5.1526534557e-01,2.0579063892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3567609787e+00,-9.0488130227e-03,9.1011561453e-02,-2.6367556304e-02,1.5997562557e-02,-1.0299890488e-01,-5.8819755912e-02,2.1096432582e-02,9.0193180367e-03,7.0310823619e-02,5.7058781385e-01,6.9303989410e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3536806107e+00,-6.5421224572e-03,-7.5685782358e-03,-7.7138721943e-02,3.7571232766e-02,7.4830055237e-03,-1.0217651725e-01,4.6660702676e-02,5.4346889257e-02,4.9228332937e-02,5.6585288048e-01,6.9280020893e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6170787811e+00,1.3641302586e+00,2.2137167454e+00,-3.0953891277e+00,2.2529265881e+00,2.1766946316e+00,2.5403308868e+00,-6.4477163553e-01,-2.6673471928e+00,-3.0721371174e+00,-4.7339943051e-01,1.1818379909e-01
