atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9011681080e-01,3.4528851509e-01,-2.9477213975e-03,9.9338555336e-01,5.7756435871e-01,7.2179812193e-01,-5.7932120562e-01,1.0284380913e+00,3.9749246836e-01,-6.7889791727e-01,-9.0962558985e-01,-1.7534948885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7926180363e+00,-4.8441567924e-04,9.8682660609e-03,1.5420782380e-02,1.1614098214e-02,-2.6761122048e-02,2.7699957136e-03,-2.8593178838e-02,-1.2360619148e-03,1.0869037360e-02,8.6676889658e-01,6.4494356513e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7902016640e+00,8.7882921798e-04,-6.0486285947e-03,1.4374482445e-02,3.2769932877e-03,-1.2003014795e-02,2.5444658473e-02,-9.7009437159e-03,2.7630033437e-03,1.7686991021e-02,8.6294233799e-01,6.3950568438e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4191429615e-01,-1.1843698099e-02,-3.7913180888e-02,1.1571116745e-01,4.9699533731e-02,3.0372815672e-03,5.8039344847e-02,-2.3841422517e-03,-2.9209062457e-02,3.6186341196e-02,-4.7872638702e-01,1.9826920331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1998991966e-01,-8.9347157627e-03,3.4301791340e-02,2.3135903757e-03,2.5396486744e-02,4.6942669898e-02,5.2274718881e-02,-5.4459009320e-02,-1.8246427178e-02,2.3116683587e-02,-2.8266471624e-01,1.0406358540e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2522737980e-01,-8.1558842212e-03,3.4720249474e-02,1.3486892916e-02,4.5052003115e-02,5.0667580217e-02,2.3117646575e-02,-2.0351156592e-02,-5.4022785276e-02,1.4633504674e-02,-3.3169296384e-01,1.5246137977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5197031498e-01,-2.3479633965e-03,6.5663671121e-03,6.4697358757e-03,3.0566897243e-02,4.6520560980e-02,-3.6307424307e-04,3.4617204219e-03,1.7317663878e-02,2.7927018702e-02,-5.7593691349e-01,1.5864865482e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4623610973e-01,-7.6273670420e-03,-1.5076975338e-02,6.0035502538e-03,5.4029095918e-02,1.4157902449e-02,4.6200841665e-02,-2.3104237393e-02,3.9470810443e-02,-9.2253219336e-03,-5.2030169964e-01,1.8951155245e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4639799595e-01,-8.6436094716e-03,3.3686170354e-03,2.3306377232e-02,5.3801842034e-02,3.9377100766e-02,5.4107703269e-02,-1.2225944549e-02,-7.3639471084e-03,9.5256203786e-03,-5.2035075426e-01,2.1783715487e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5967969894e-01,-1.5512916259e-02,4.0865562856e-02,-9.5255620778e-02,6.2807977200e-02,4.5739761554e-03,-5.4011680186e-03,1.1551575735e-03,5.2462011576e-02,1.7243204638e-02,-6.3575005531e-01,2.0026879013e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8009347916e+00,-5.1306933165e-04,1.8278565258e-02,-8.8817570359e-03,4.9730306491e-03,-2.9475376010e-02,-1.7715953290e-02,6.3148667105e-03,4.7906860709e-03,2.2140463814e-02,8.7326115370e-01,6.9362372160e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7980248928e+00,-5.9492787113e-04,3.1384995673e-03,-1.7746327445e-02,8.8082123548e-03,6.3759251498e-04,-2.9859907925e-02,1.3473182917e-02,1.6780156642e-02,1.6083482653e-02,8.7063944340e-01,6.8697758019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6125648022e-01,3.2092404366e-01,5.6998896599e-01,-7.8713840246e-01,5.9527724981e-01,6.6262865067e-01,7.7821737528e-01,-1.9251352549e-01,-8.0606281757e-01,-9.1583502293e-01,-6.4107465744e-01,9.6401862800e-02
