atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0406162739e+00,4.8720377684e-01,-4.5550242066e-03,1.3650233746e+00,7.9256862402e-01,9.4604068995e-01,-7.4327707291e-01,1.3469504118e+00,5.1726859808e-01,-8.8247090578e-01,-8.6033421755e-01,-3.7224121392e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1151540279e+00,-1.7192622181e-03,1.3283869252e-02,1.8227340654e-02,1.4585372992e-02,-3.1715456396e-02,3.1621160451e-03,-3.4667965025e-02,-2.1433227230e-03,1.3214512728e-02,8.1653565168e-01,5.8640953153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1139080524e+00,1.2397917453e-04,-9.6119074151e-03,1.7082959414e-02,2.8064446524e-03,-1.3164974749e-02,3.0264845118e-02,-1.1078632437e-02,2.7584487107e-03,2.1004246548e-02,8.1198859215e-01,5.7612743229e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8514628410e-01,-1.5855396166e-02,-5.4098468274e-02,1.5898184478e-01,6.6064231098e-02,5.5689886212e-03,8.0260008574e-02,-4.1617956012e-03,-3.8394700736e-02,4.7265086323e-02,-4.6231347322e-01,1.9708545506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5837062597e-01,-1.2078783475e-02,4.2761255056e-02,2.8729205951e-03,3.1381797045e-02,6.2619574368e-02,6.9936774671e-02,-7.1578018367e-02,-2.3839700967e-02,3.1337656081e-02,-2.6353216171e-01,1.0472630709e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6450865269e-01,-1.0771805421e-02,4.5682817698e-02,1.8289586529e-02,6.0696244240e-02,6.7838616669e-02,2.9959630221e-02,-2.8059922159e-02,-7.3035210371e-02,1.8503967673e-02,-3.1360620260e-01,1.5240806341e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9706304073e-01,-3.0728029087e-03,8.6514949799e-03,8.7516643107e-03,4.1250254959e-02,6.1833832413e-02,-1.4831265435e-03,5.0069107674e-03,2.3325100541e-02,3.8171522319e-02,-5.6270390749e-01,1.5327666700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8975414038e-01,-1.0451000184e-02,-1.9857350737e-02,8.6535513401e-03,7.0470578969e-02,1.8821392208e-02,6.1469394714e-02,-3.1214341521e-02,5.2345532924e-02,-1.2978882529e-02,-5.0280159712e-01,1.8531438708e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8998367786e-01,-1.1603939347e-02,4.4598146342e-03,2.9422674328e-02,6.9812819362e-02,5.2680235356e-02,7.2478942573e-02,-1.6043396667e-02,-9.7498241812e-03,1.2817047536e-02,-5.0275003910e-01,2.1639354527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0063846111e+00,-2.0097054541e-02,5.4251778871e-02,-1.2907756865e-01,8.5091851652e-02,6.9684013724e-03,-7.4869496748e-03,2.9099546373e-04,6.8601727486e-02,2.1918475628e-02,-6.1910474300e-01,1.9828943908e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1248109341e+00,-1.8466309411e-03,2.1683448926e-02,-1.0450831614e-02,5.8580879122e-03,-3.4775495529e-02,-1.9439391792e-02,6.7407409661e-03,5.6092450395e-03,2.6010056958e-02,8.2165390253e-01,6.2236718833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1215059757e+00,-1.8542800099e-03,3.1330322381e-03,-2.1442975849e-02,1.0622239672e-02,1.7546933377e-03,-3.3563032746e-02,1.5132138506e-02,2.0032756031e-02,1.8526164815e-02,8.1977915764e-01,6.1227247119e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0044010878e+00,4.4943022728e-01,7.8423070908e-01,-1.0862203836e+00,8.1208920479e-01,8.6413252354e-01,1.0116815567e+00,-2.5308012962e-01,-1.0465725660e+00,-1.1966427565e+00,-5.8999556303e-01,9.0140573680e-02
