atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7583199739e+00,9.9630123377e-01,8.4115248173e-03,2.8299598694e+00,1.6498457193e+00,1.6802130938e+00,-1.3659505844e+00,2.4122483730e+00,9.4459784031e-01,-1.6062917709e+00,-7.9131293297e-01,-1.6260474920e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4239192009e+00,-4.4965595007e-03,3.3228147775e-02,4.3992172927e-02,3.6170843989e-02,-7.1023233235e-02,7.7518783510e-03,-7.7648513019e-02,-5.6180087849e-03,2.9500454664e-02,6.2643581629e-01,7.1691624820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4296092987e+00,-5.6714739185e-04,-2.5702251121e-02,4.4945150614e-02,7.5327614322e-03,-2.7361795306e-02,6.2728814781e-02,-2.3579020053e-02,5.3490051068e-03,4.3155416846e-02,6.2095838785e-01,6.9597341120e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6839486361e+00,-3.8745656610e-02,-1.0456047207e-01,3.2707110047e-01,1.5056532621e-01,1.5142621472e-02,1.3471817970e-01,4.5285322703e-03,-7.1297876537e-02,8.7475717068e-02,-3.2495507598e-01,2.1238230169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6588166952e+00,-2.3332137614e-02,6.7767329514e-02,9.8367054015e-03,4.1873838753e-02,1.1068651825e-01,1.1894704401e-01,-1.1710232496e-01,-4.0596835315e-02,5.4280374199e-02,-2.0279753208e-01,1.1699339002e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6666729450e+00,-1.6412319615e-02,7.6740242541e-02,2.6992481202e-02,9.9192433059e-02,1.1423325539e-01,5.0349771976e-02,-4.2129211128e-02,-1.2086181343e-01,3.4138299525e-02,-2.4467003345e-01,1.6404774785e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7101408243e+00,-1.1137626134e-02,1.6241168603e-02,1.7162965611e-02,7.7186390758e-02,1.0905861109e-01,3.8209217601e-03,8.6193010211e-03,4.1606605053e-02,7.1148872375e-02,-4.6930134296e-01,1.7327977717e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7016519308e+00,-2.0020088181e-02,-3.7170160562e-02,1.6055367887e-02,1.2065670639e-01,3.3393956721e-02,1.0670656711e-01,-5.4667495191e-02,8.8601320982e-02,-1.5230419114e-02,-4.2897295952e-01,2.0667164028e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7030762434e+00,-2.1527951583e-02,9.6040256321e-03,4.9230974168e-02,1.2183886021e-01,8.8846564293e-02,1.2342917919e-01,-2.7418777347e-02,-1.1105454527e-02,2.7181124315e-02,-4.3605926633e-01,2.4300226569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7161785364e+00,-4.1798625141e-02,1.1859248579e-01,-2.5145253539e-01,1.8738511205e-01,1.5766838565e-02,-3.9081675932e-03,1.6007758677e-04,1.2121025473e-01,3.5429395735e-02,-5.2097457647e-01,2.1177466214e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4177012444e+00,-6.5862298943e-03,5.4064538330e-02,-2.9853662476e-02,1.6476349905e-02,-7.1911491454e-02,-4.2861223221e-02,1.5105419792e-02,1.3569224626e-02,5.5670566857e-02,6.3478475809e-01,7.3184311390e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4211888313e+00,-5.7578338310e-03,9.2616826296e-03,-5.1652256399e-02,2.5651376694e-02,2.5621722452e-03,-7.1022786200e-02,3.1892783940e-02,4.3037351221e-02,4.0439166129e-02,6.3170796633e-01,7.2895877063e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7168761492e+00,9.3904531002e-01,1.6386277676e+00,-2.2844824791e+00,1.6688736677e+00,1.5713047981e+00,1.8354922533e+00,-4.6331414580e-01,-1.9049097300e+00,-2.1889221668e+00,-4.8745995760e-01,1.0506031662e-01
