atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7003645897e+00,3.4558899403e+00,3.4602016211e-02,6.4115700722e+00,3.7147071362e+00,3.6124491692e+00,-2.8832509518e+00,5.4323863983e+00,2.2459814548e+00,-3.5910224915e+00,-7.0413422585e-01,2.9978284612e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5460304260e+01,3.9344478399e-02,1.2618374825e-01,6.3362285495e-02,8.6956910789e-02,-1.9143830240e-01,-3.6112900823e-02,-2.0499604940e-01,-1.0638062842e-02,4.0756553411e-02,4.2287710309e-01,6.8061441183e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5442619324e+01,2.3441180587e-02,-9.2128179967e-02,1.3916829228e-01,1.3027437031e-02,-4.5060321689e-02,1.8792486191e-01,-1.0793073103e-02,3.4151747823e-02,1.0367306322e-01,4.1549327970e-01,6.4317189157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6822085381e+00,-1.6360630095e-01,-2.7074033022e-01,7.8909313679e-01,2.7238586545e-01,1.2502911687e-01,3.8282939792e-01,2.3088510334e-01,-1.3777577877e-01,1.4737933874e-01,-2.0173543692e-01,2.2013147175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6654663086e+00,-1.2680040300e-01,8.9445017278e-02,2.0275829360e-02,2.2953830659e-02,3.6386620998e-01,3.9134487510e-01,-3.3659252524e-01,-1.1994154006e-01,1.5219035745e-01,-1.4191128314e-01,1.1400317401e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6769413948e+00,-9.8577938974e-02,1.3311409950e-01,2.7230650187e-02,1.7443339527e-01,3.3107447624e-01,1.0898069292e-01,-7.3679387569e-02,-3.3795580268e-01,1.1616066098e-01,-1.7765830457e-01,1.5052373707e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7429118156e+00,-1.2346496433e-01,3.0356524512e-02,4.1140198708e-02,1.8988896906e-01,3.4232410789e-01,3.0245080590e-02,2.3347450420e-02,1.2103386223e-01,2.2458091378e-01,-3.9110770822e-01,1.5127985179e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7361207008e+00,-1.1894356459e-01,-7.9690478742e-02,7.3064424098e-02,2.4392890930e-01,1.1113370955e-01,3.0259481072e-01,-1.7274917662e-01,2.7843382955e-01,-2.2401962429e-02,-3.6049386859e-01,1.7302632332e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7369322777e+00,-1.2879806757e-01,1.8519718200e-02,7.3322400451e-02,2.2749805450e-01,2.5677323341e-01,3.4788930416e-01,-7.4354872108e-02,-2.6741603389e-02,1.0655239224e-01,-3.7075212598e-01,2.3103077710e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7420425415e+00,-1.5756934881e-01,2.1268075705e-01,-6.3137722015e-01,3.6005818844e-01,1.6649968922e-01,6.5532162786e-02,-2.3021539673e-02,2.5765317678e-01,-7.6333880424e-02,-4.2803856730e-01,2.2094345093e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5519130707e+01,1.9496809691e-02,1.8680419028e-01,-4.8530094326e-02,3.0035246164e-02,-2.1115531027e-01,-8.9087024331e-02,2.9608296230e-02,-7.5897169299e-03,1.1930862069e-01,4.3901461363e-01,6.9796025753e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5488176346e+01,2.5560272858e-02,-2.2379189730e-02,-1.5753869712e-01,7.6447188854e-02,4.7409318388e-02,-1.9544535875e-01,9.1647304595e-02,1.0213585198e-01,7.3415353894e-02,4.2957067490e-01,6.7489705980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7309107780e+00,3.3987979889e+00,3.7652006149e+00,-5.2245006561e+00,3.7980663776e+00,3.4194319248e+00,3.8829281330e+00,-9.4207233191e-01,-4.2768430710e+00,-4.8643379211e+00,-3.8253027201e-01,1.3438475132e-01
