atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5478335619e-01,3.1261467934e-01,-4.3698307127e-03,9.2476838827e-01,5.3934323788e-01,6.6052341461e-01,-5.3269988298e-01,9.5097255707e-01,3.7554171681e-01,-6.2810546160e-01,-9.0176415443e-01,-3.1535312533e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6128201485e+00,-3.1127672992e-04,8.7864827365e-03,1.3698734343e-02,1.0311444290e-02,-2.5228336453e-02,1.6205608845e-03,-2.7134004980e-02,-1.4478570083e-03,9.5518063754e-03,8.7713485956e-01,6.3889846206e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6097950935e+00,9.6346106147e-04,-5.6481808424e-03,1.2547493912e-02,2.6774031576e-03,-1.0587853380e-02,2.3997196928e-02,-8.3417911083e-03,2.3634482641e-03,1.6316378489e-02,8.7313336134e-01,6.3792042434e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1519550085e-01,-1.0000140406e-02,-3.3277798444e-02,1.0425347090e-01,4.5450128615e-02,6.6569009796e-03,5.1710065454e-02,5.4328341503e-04,-2.7434611693e-02,3.1894546002e-02,-4.7703281045e-01,1.9684159756e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9686897993e-01,-7.8521426767e-03,3.4703295678e-02,1.9775736146e-03,2.6260202751e-02,4.5169342309e-02,4.9710828811e-02,-5.1381424069e-02,-1.7319586128e-02,2.1742023528e-02,-2.8847604990e-01,9.9275819957e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0138093233e-01,-7.3961424641e-03,3.3760257065e-02,1.3624140061e-02,4.2698547244e-02,4.7855705023e-02,2.2402834147e-02,-1.8153058365e-02,-5.0273142755e-02,1.4813436195e-02,-3.3552253246e-01,1.4683635533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2446402311e-01,-2.2981236689e-03,5.5963173509e-03,5.2880030125e-03,2.6445578784e-02,4.3099462986e-02,-1.8355436623e-04,3.1912846025e-03,1.6027681530e-02,2.6145199314e-02,-5.7644712925e-01,1.5305216610e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1961184740e-01,-6.8661142141e-03,-1.4573757537e-02,4.7171008773e-03,5.2055072039e-02,1.3445924968e-02,4.3374180794e-02,-2.1609811112e-02,3.6669608206e-02,-8.0021452159e-03,-5.2327412367e-01,1.8217350543e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1973558664e-01,-7.5523527339e-03,3.8135054056e-03,2.2898290306e-02,5.1814001054e-02,3.6592487246e-02,5.0526294857e-02,-1.1732276529e-02,-6.3249170780e-03,9.1066313908e-03,-5.2397751808e-01,2.1555855870e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3056032658e-01,-1.3217291795e-02,3.7013646215e-02,-8.5347101092e-02,5.6256059557e-02,6.2579559162e-03,-1.7985070590e-03,-4.1115586646e-04,4.7362931073e-02,1.3734267093e-02,-6.3503229618e-01,1.9951675832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6229915619e+00,-1.5201346832e-04,1.5656523407e-02,-7.6981042512e-03,4.3036439456e-03,-2.7734789997e-02,-1.5764750540e-02,5.5287480354e-03,4.0605533868e-03,2.0387468860e-02,8.8429480791e-01,6.8947277963e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6192293167e+00,-2.6320695179e-04,2.6587180328e-03,-1.5832806006e-02,7.8535676003e-03,1.3200871181e-03,-2.7570139617e-02,1.2471470051e-02,1.5753813088e-02,1.4657759108e-02,8.8116544485e-01,6.8599723279e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3116501570e-01,2.9215982556e-01,5.3194874525e-01,-7.3531979322e-01,5.5513811111e-01,6.1268812418e-01,7.1463888884e-01,-1.7462538183e-01,-7.5349253416e-01,-8.5339438915e-01,-6.3527393341e-01,9.1642886400e-02
