atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4128953218e+00,7.9359602928e-01,-2.4437747896e-02,2.1532142162e+00,1.2564345598e+00,1.4794478416e+00,-1.1630852222e+00,2.0885591507e+00,7.9730457067e-01,-1.3672624826e+00,-7.9085469246e-01,-2.3753846064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4117627144e+00,-2.4923910387e-03,2.3125361651e-02,3.6617849022e-02,2.8170088306e-02,-5.3912937641e-02,6.7667001858e-03,-5.8213107288e-02,-3.5576804075e-03,2.3146927357e-02,6.8724238873e-01,7.0729851723e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4141621590e+00,1.2450410286e-03,-1.6754958779e-02,3.2503698021e-02,6.8734963425e-03,-2.3401595652e-02,4.9045700580e-02,-1.9461954013e-02,5.6664478034e-03,3.3919125795e-02,6.8182963133e-01,6.8765252829e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3551528454e+00,-1.9905667752e-02,-7.3881022632e-02,2.3667608202e-01,1.0705593973e-01,7.9247485846e-03,1.1696510017e-01,-9.6256136894e-03,-6.5974049270e-02,6.8924643099e-02,-3.9406019449e-01,2.0776255429e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3267972469e+00,-1.8226079643e-02,6.7883998156e-02,1.5042721061e-03,4.5015342534e-02,9.4866648316e-02,1.0348631442e-01,-1.0599363595e-01,-3.8122586906e-02,4.5133698732e-02,-2.3639874160e-01,1.1068473011e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3340400457e+00,-1.5633359551e-02,6.7088499665e-02,3.5726010799e-02,9.3664467335e-02,1.0048878938e-01,4.5973729342e-02,-4.6935375780e-02,-1.0450853407e-01,2.2007241845e-02,-2.7997425199e-01,1.5084393322e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3724085093e+00,-6.7619439214e-03,1.4442178421e-02,1.2400805019e-02,6.4013577998e-02,9.0594321489e-02,-2.1259337664e-03,8.7289251387e-03,3.6156091839e-02,6.0891620815e-02,-5.0776463747e-01,1.6762101650e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3644841909e+00,-1.6746386886e-02,-2.8292756528e-02,7.1892146952e-03,1.0840342194e-01,3.1683444977e-02,9.2179223895e-02,-4.8704367131e-02,7.1835331619e-02,-2.1258000284e-02,-4.6367347240e-01,1.8743874133e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3654704094e+00,-1.8160069361e-02,5.2928435616e-03,4.8939563334e-02,1.0587991774e-01,7.8399881721e-02,1.0708028823e-01,-2.1605841815e-02,-1.1460163631e-02,1.6309330240e-02,-4.6908098459e-01,2.3217645288e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3805072308e+00,-2.3406377062e-02,8.6335740983e-02,-1.8789726496e-01,1.3486519456e-01,7.9822726548e-03,-9.6262767911e-03,-4.1872919537e-03,1.0604429990e-01,3.2358303666e-02,-5.7410615683e-01,2.0745153725e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4054675102e+00,-2.7225078084e-03,4.2078781873e-02,-2.2025950253e-02,1.2233565561e-02,-5.4812945426e-02,-3.5154741257e-02,1.2657912448e-02,1.1396097019e-02,4.3501336128e-02,6.9558149576e-01,7.2487287223e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4094500542e+00,-2.7061784640e-03,7.4246120639e-03,-3.9383705705e-02,1.9572738558e-02,-2.4183909409e-04,-5.5887490511e-02,2.5027209893e-02,3.2671403140e-02,3.2063733786e-02,6.9259107113e-01,7.2578430176e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3762379885e+00,7.3229795694e-01,1.2314118147e+00,-1.7102771997e+00,1.2836523056e+00,1.3402860165e+00,1.5730532408e+00,-3.9396220446e-01,-1.6105703115e+00,-1.8463104963e+00,-5.0775545835e-01,1.1461339891e-01
