atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3886286020e-01,4.0378454328e-01,-1.0038751643e-03,1.1429384947e+00,6.6175979376e-01,8.0202126503e-01,-6.4081549644e-01,1.1587777138e+00,4.6017682552e-01,-7.6059752703e-01,-8.9372336864e-01,-3.4531656653e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7846732140e+00,-6.8887620000e-04,9.1320276260e-03,1.7646970227e-02,1.2245290913e-02,-2.9706174508e-02,2.6926782448e-03,-3.2299239188e-02,-2.1643468644e-03,1.2560110539e-02,8.6212563515e-01,5.9158504009e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7837412357e+00,8.2327070413e-04,-5.9179756790e-03,1.4672350138e-02,3.4353318624e-03,-1.2637250125e-02,2.8699016199e-02,-1.0963127017e-02,2.4983340409e-03,2.0230252296e-02,8.5822212696e-01,5.8114521205e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8659864664e-01,-1.3359806500e-02,-4.5448686928e-02,1.3158503175e-01,5.4302759469e-02,8.6238821968e-03,6.7858248949e-02,1.3418536400e-03,-3.3438630402e-02,4.2517948896e-02,-4.8041629791e-01,1.9598779082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6253178120e-01,-9.2539610341e-03,3.7952303886e-02,2.0715975552e-05,2.8374265879e-02,5.1894534379e-02,5.7875394821e-02,-5.9901401401e-02,-2.0604398102e-02,2.5259790942e-02,-2.8403484821e-01,1.0103691369e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6834233999e-01,-8.4783313796e-03,3.6999545991e-02,1.9963119179e-02,4.9654521048e-02,5.7422693819e-02,2.6066742837e-02,-2.2758996114e-02,-6.0065645725e-02,1.4357414097e-02,-3.3361315727e-01,1.5028932691e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9756274223e-01,-2.6526600122e-03,6.9417562336e-03,5.7256305590e-03,3.1003387645e-02,5.2239723504e-02,-8.6507177912e-04,4.3349177577e-03,1.9830055535e-02,3.2803460956e-02,-5.7670587301e-01,1.5142558515e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9150518179e-01,-8.4164347500e-03,-1.5702087432e-02,3.1403549947e-03,6.0323666781e-02,1.7075125128e-02,5.1994204521e-02,-2.7795398608e-02,4.3040562421e-02,-1.0601662099e-02,-5.2240771055e-01,1.8815264106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9184653759e-01,-9.2187896371e-03,3.5275118425e-03,2.8224088252e-02,5.9220530093e-02,4.4098466635e-02,6.0611393303e-02,-1.2486536987e-02,-6.7745521665e-03,1.0549386963e-02,-5.2332878113e-01,2.1130923927e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0658611059e-01,-1.7297523096e-02,4.5442793518e-02,-1.0782435536e-01,7.1751400828e-02,8.9215766639e-03,-2.9910327867e-03,-7.9838326201e-05,6.0309961438e-02,1.7773631960e-02,-6.4124464989e-01,1.9814831018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7908322811e+00,-7.5733609265e-04,1.7424752936e-02,-9.9421758205e-03,5.4639740847e-03,-3.2119162381e-02,-1.8795389682e-02,6.5839421004e-03,5.9586139396e-03,2.4761768058e-02,8.6799460649e-01,6.3296735287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7885189056e+00,-8.8424683781e-04,4.6848477796e-03,-1.7865203321e-02,8.9184958488e-03,9.0879498748e-04,-3.2166663557e-02,1.4452243224e-02,1.9186820835e-02,1.8192894757e-02,8.6557984352e-01,6.2755048275e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0648275614e-01,3.6955851316e-01,6.5324538946e-01,-9.0670406818e-01,6.7570489645e-01,7.4370479584e-01,8.6089861393e-01,-2.0832447708e-01,-9.1574406624e-01,-1.0338162184e+00,-6.2687218189e-01,9.0523548424e-02
