atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0751829147e+00,3.5869128704e+00,5.0778016448e-02,6.3403291702e+00,3.5332798958e+00,3.4122085571e+00,-2.9524877071e+00,5.3633565903e+00,2.2744677067e+00,-3.6485443115e+00,-6.6373038292e-01,2.4172108620e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8704008102e+01,3.9723992348e-02,1.9520267844e-01,1.0532882065e-01,1.3907016814e-01,-2.3682077229e-01,-2.6154844090e-02,-2.5150159001e-01,-1.0879155248e-02,5.4345183074e-02,3.6333411932e-01,7.7666543424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8675657272e+01,1.6361746937e-02,-1.4472240210e-01,2.1823889017e-01,2.3224888369e-02,-5.8664783835e-02,2.4381878972e-01,-1.8376661465e-02,3.7090707570e-02,1.3342005014e-01,3.5595902801e-01,7.5673706830e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1359200478e+00,-2.1831978858e-01,-2.0919871330e-01,7.5737017393e-01,3.0778670311e-01,2.4379713833e-01,2.8529226780e-01,3.1485563517e-01,-1.5878359973e-01,1.4322142303e-01,-1.7514750361e-01,1.9768424332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1402416229e+00,-9.6305862069e-02,1.5267682076e-01,-1.4097003266e-02,1.0618321598e-01,3.5172864795e-01,3.6263719201e-01,-3.1695160270e-01,-1.2002311647e-01,1.3869348168e-01,-1.0804661363e-01,9.1699182987e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1412549019e+00,-8.5335351527e-02,1.6503421962e-01,9.9012516439e-02,2.1548055112e-01,2.9016304016e-01,1.0182584822e-01,-7.4182718992e-02,-2.8800198436e-01,1.2413448095e-01,-1.4128163457e-01,1.0664456338e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1705956459e+00,-1.2037041783e-01,1.6789833084e-02,1.5232204460e-02,1.2914398313e-01,3.0033037066e-01,5.9645339847e-02,2.1445496008e-02,1.0758936405e-01,2.1307484806e-01,-3.5975408554e-01,1.3663746417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1730117798e+00,-1.0779327899e-01,-1.0610496998e-01,3.2350376248e-02,3.0843159556e-01,1.1814424396e-01,2.7771806717e-01,-1.3658112288e-01,2.4624517560e-01,9.9660176784e-04,-3.2664352655e-01,1.4047682285e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1729564667e+00,-1.1639305949e-01,3.7572972476e-02,1.2368122488e-01,2.8426128626e-01,2.4944318831e-01,3.2048141956e-01,-8.4733262658e-02,-1.0136223398e-02,9.6579469740e-02,-3.3608838916e-01,2.2478447855e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1600546837e+00,-1.9469216466e-01,2.1569375694e-01,-5.8992159367e-01,3.3468466997e-01,2.3380123079e-01,1.9054162502e-01,-5.1311604679e-02,2.4950069189e-01,-8.4034502506e-02,-4.0706476569e-01,1.9815774262e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8789216995e+01,1.1581316590e-02,2.7743661404e-01,-5.8770179749e-02,3.8071747869e-02,-2.6567068696e-01,-1.0824465007e-01,3.4949604422e-02,-3.3685488161e-03,1.5540909767e-01,3.8338831067e-01,7.9773165286e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8743473053e+01,1.8173120916e-02,-4.0395721793e-02,-2.3550048470e-01,1.1404803395e-01,6.1594016850e-02,-2.4749970436e-01,1.1581762135e-01,1.3413462043e-01,9.6317559481e-02,3.7183800340e-01,7.8086271882e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1640191078e+00,3.5404624939e+00,3.6493592262e+00,-5.0990347862e+00,3.6862814426e+00,3.2547433376e+00,3.6862945557e+00,-8.6121362448e-01,-4.3325400352e+00,-4.8264589310e+00,-3.5413238406e-01,1.1495397240e-01
