atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5121977329e+00,2.0233113766e+00,8.6881993338e-03,5.2688684464e+00,2.9651238918e+00,2.8169534206e+00,-2.3497779369e+00,4.3058643341e+00,1.8109253645e+00,-2.8902399540e+00,-7.4251520634e-01,2.3638891056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3489995003e+01,-3.2306441572e-03,1.1579096317e-01,6.0795798898e-02,8.3754152060e-02,-1.3745716214e-01,-4.4280006550e-03,-1.4502507448e-01,-4.3958751485e-03,4.1323717684e-02,5.3577929735e-01,7.2282008827e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3483589172e+01,-1.8782035913e-03,-9.1351233423e-02,1.1281826347e-01,6.6078067757e-03,-3.9290089160e-02,1.2064134330e-01,-2.0722920075e-02,2.0017005503e-02,7.2061114013e-02,5.2905666828e-01,7.0061586797e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4882247448e+00,-7.7766470611e-02,-1.8029858172e-01,6.2814658880e-01,2.8665786982e-01,6.0064829886e-02,2.6686027646e-01,7.5763285160e-02,-1.3722223043e-01,1.4978605509e-01,-2.6794502139e-01,2.1957002580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4666554928e+00,-5.5780615658e-02,1.1658835411e-01,1.1605780572e-02,6.8620823324e-02,2.2399038076e-01,2.4515245855e-01,-2.3568776250e-01,-7.1755528450e-02,9.1508634388e-02,-1.8787156045e-01,1.2921595573e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4765448570e+00,-3.5330403596e-02,1.3625422120e-01,5.6225471199e-02,1.7180311680e-01,2.1654711664e-01,8.4014065564e-02,-8.1324018538e-02,-2.4809449911e-01,8.3394311368e-02,-2.2694204748e-01,1.6568170488e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5200011730e+00,-3.1408697367e-02,2.4052776396e-02,2.6832409203e-02,1.2694330513e-01,2.2363863885e-01,1.7755985260e-02,1.2148752809e-02,7.3818273842e-02,1.3342590630e-01,-4.4129189849e-01,1.5927237272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5128328800e+00,-4.2419839650e-02,-6.6775307059e-02,2.3044941947e-02,2.2422884405e-01,6.6137000918e-02,2.1438513696e-01,-8.9422568679e-02,1.9519808888e-01,-3.1162243336e-02,-4.0945810080e-01,1.8328452110e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5134155750e+00,-4.8945646733e-02,1.7868988216e-02,9.5569774508e-02,2.2321929038e-01,1.8153515458e-01,2.4461376667e-01,-7.0606350899e-02,-3.8055729121e-02,5.7076439261e-02,-4.1823488474e-01,2.3096115887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5206415653e+00,-7.7786296606e-02,2.2944875062e-01,-5.0485801697e-01,3.5065832734e-01,6.6615022719e-02,1.9645653665e-02,-1.2571026571e-02,2.2790443897e-01,2.1066311747e-02,-4.8346313834e-01,2.2144982219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3526141167e+01,-9.1620860621e-03,1.5575921535e-01,-3.7769597024e-02,2.3787807673e-02,-1.3964731991e-01,-6.5412722528e-02,2.2060671821e-02,5.3596752696e-03,8.8498264551e-02,5.4815316200e-01,7.4248149991e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3510978699e+01,-5.4970313795e-03,-2.2269424051e-02,-1.3123273849e-01,6.3612937927e-02,2.2311391309e-02,-1.3076467812e-01,6.0414195061e-02,7.2095438838e-02,5.7923045009e-02,5.4227900505e-01,7.3160536587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5150284767e+00,1.8896259069e+00,3.0668323040e+00,-4.3041744232e+00,3.0324137211e+00,2.6611933708e+00,3.0576004982e+00,-7.3687863350e-01,-3.4277732372e+00,-3.8589346409e+00,-4.3147850037e-01,1.3070166111e-01
