atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5125553608e-01,3.0956003070e-01,-4.8098298721e-03,9.0616762638e-01,5.2737277746e-01,6.4399880171e-01,-5.1741409302e-01,9.3211454153e-01,3.7145245075e-01,-6.1440443993e-01,-9.0439045429e-01,-2.9721964151e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6120488644e+00,-4.0512398118e-04,9.0761454776e-03,1.2979459018e-02,1.0178829543e-02,-2.4950759485e-02,1.5026085312e-03,-2.6949811727e-02,-1.2977693696e-03,9.3787228689e-03,8.8230729103e-01,6.3620023429e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6077558994e+00,8.9688744629e-04,-6.1142509803e-03,1.1951179244e-02,2.2649767343e-03,-1.0474516079e-02,2.3808190599e-02,-8.0621642992e-03,2.4656027090e-03,1.6150772572e-02,8.7784260511e-01,6.3713833690e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1274932623e-01,-9.8264887929e-03,-3.3422566950e-02,1.0137014836e-01,4.3788019568e-02,6.7632375285e-03,4.9617063254e-02,1.3294705423e-03,-2.6014404371e-02,3.1265933067e-02,-4.7910305858e-01,1.9687652588e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9442846775e-01,-7.7784135938e-03,3.3969998360e-02,2.1501213778e-03,2.5937354192e-02,4.4243529439e-02,4.8637673259e-02,-5.0893455744e-02,-1.6941092908e-02,2.0633075386e-02,-2.8635701537e-01,1.0046087950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9896759987e-01,-7.2409291752e-03,3.2957699150e-02,1.3013183139e-02,4.1299778968e-02,4.6395484358e-02,2.1886363626e-02,-1.7760939896e-02,-4.9332831055e-02,1.5053128824e-02,-3.3405694366e-01,1.4766865969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2175332308e-01,-2.3298936430e-03,5.5968789384e-03,5.4215793498e-03,2.6329049841e-02,4.2278010398e-02,4.9676129129e-04,2.9016281478e-03,1.5571131371e-02,2.5305429474e-02,-5.7674109936e-01,1.5484750271e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1689840555e-01,-6.7433598451e-03,-1.4149023220e-02,4.7269151546e-03,5.0712112337e-02,1.3080676086e-02,4.2510453612e-02,-2.0584912971e-02,3.6144133657e-02,-7.5849113055e-03,-5.2261847258e-01,1.8230056763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1698691845e-01,-7.4467845261e-03,3.8930445444e-03,2.2172335535e-02,5.0667684525e-02,3.5898994654e-02,4.9308832735e-02,-1.1891069822e-02,-6.3494266942e-03,8.9754629880e-03,-5.2301859856e-01,2.1879079938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2755339146e-01,-1.3124518096e-02,3.5158220679e-02,-8.2498334348e-02,5.4376792163e-02,6.2762508169e-03,-1.2112595141e-03,1.1375872418e-05,4.5813921839e-02,1.3590279035e-02,-6.3506889343e-01,1.9986227155e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6256134510e+00,-2.2822919709e-04,1.5446870588e-02,-6.8112560548e-03,3.8617230020e-03,-2.7631634846e-02,-1.5618085861e-02,5.4815900512e-03,3.8017854095e-03,2.0090728998e-02,8.8757246733e-01,6.9228410721e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6214954853e+00,-3.3415702637e-04,1.7173998058e-03,-1.5399859287e-02,7.6098130085e-03,1.4599149581e-03,-2.7342068031e-02,1.2385725044e-02,1.5532665886e-02,1.4368393458e-02,8.8497185707e-01,6.8897753954e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2816922665e-01,2.8889852762e-01,5.2145749331e-01,-7.1905225515e-01,5.4350858927e-01,5.9524136782e-01,6.9271939993e-01,-1.6696627438e-01,-7.3623603582e-01,-8.2949912548e-01,-6.3841474056e-01,8.9977003634e-02
