atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6026444435e+00,1.6610916853e+00,5.1524855196e-02,4.2455658913e+00,2.4229850769e+00,2.6158711910e+00,-2.1387329102e+00,3.7529060841e+00,1.4519282579e+00,-2.4974951744e+00,-7.5727176666e-01,-4.0014971048e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1992349625e+00,-9.0606492013e-03,9.3573376536e-02,6.3413500786e-02,7.5100474060e-02,-1.1246484518e-01,1.0217827745e-02,-1.2080129236e-01,-6.5313209780e-03,4.2172394693e-02,5.5823862553e-01,7.0391155779e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1939840317e+00,-4.8448541202e-03,-6.9231987000e-02,9.4191998243e-02,9.3302531168e-03,-3.7668645382e-02,1.0056880862e-01,-2.8548263013e-02,1.0382629000e-02,6.3837803900e-02,5.5315721035e-01,7.0021688938e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5159857273e+00,-5.2405357361e-02,-1.2654805183e-01,4.4346824288e-01,1.9179154932e-01,2.1138429642e-02,2.1067406237e-01,1.6000239179e-02,-1.0580853373e-01,1.0980897397e-01,-2.9074490070e-01,2.1146540344e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4878079891e+00,-2.5793537498e-02,1.0448073596e-01,2.6964740828e-03,6.5109625459e-02,1.6337555647e-01,1.8340235949e-01,-1.8364128470e-01,-5.3848005831e-02,7.1743533015e-02,-1.8939028680e-01,1.0360440612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4973382950e+00,-1.5413120389e-02,1.0989984125e-01,5.8858163655e-02,1.5475064516e-01,1.7396534979e-01,6.4509786665e-02,-6.3736610115e-02,-1.9220204651e-01,4.2438682169e-02,-2.2586216033e-01,1.5249602497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5514240265e+00,-1.5425805002e-02,2.0644307137e-02,2.2128552198e-02,1.0625589639e-01,1.6963733733e-01,-3.4463815391e-03,1.4934658073e-02,6.4297169447e-02,1.0863277316e-01,-4.3816983700e-01,1.4731316268e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5429272652e+00,-2.4097675458e-02,-4.9751531333e-02,1.6923256218e-02,1.8876813352e-01,4.8366807401e-02,1.5810221434e-01,-8.7469920516e-02,1.3908383250e-01,-3.7076581270e-02,-4.0781974792e-01,1.8361462653e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5452218056e+00,-2.5579554960e-02,9.0066241100e-03,8.3706952631e-02,1.8240635097e-01,1.3384073973e-01,1.8260070682e-01,-3.6399815232e-02,-3.0020598322e-02,3.7115320563e-02,-4.1799473763e-01,2.3250120878e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5620670319e+00,-5.0934676081e-02,1.5312609076e-01,-3.4715867043e-01,2.3885734379e-01,2.3916341364e-02,-2.2894697264e-02,-1.2653972954e-03,1.7591688037e-01,3.6745190620e-02,-4.9961832166e-01,2.1008884907e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2175903320e+00,-1.2465731241e-02,1.2452995777e-01,-4.0353942662e-02,2.4010013789e-02,-1.1908498406e-01,-5.8238744736e-02,1.9328888506e-02,1.4526078478e-02,8.4460616112e-02,5.6933844090e-01,7.1605905890e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2130193710e+00,-1.0009554215e-02,-8.4638549015e-03,-1.1065232754e-01,5.3994089365e-02,1.3451312669e-02,-1.1156332493e-01,5.0767298788e-02,6.7115768790e-02,5.7636640966e-02,5.6497061253e-01,7.2480902076e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5528321266e+00,1.5432169437e+00,2.4327805042e+00,-3.3721857071e+00,2.4522542953e+00,2.3570849895e+00,2.7661197186e+00,-6.9839721918e-01,-2.8967270851e+00,-3.3224053383e+00,-4.4833186269e-01,1.1331044883e-01
