atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4600812197e-01,3.0853620172e-01,-5.8997995220e-03,8.9672189951e-01,5.2257007360e-01,6.4462065697e-01,-5.1714503765e-01,9.2762845755e-01,3.6732217669e-01,-6.1050969362e-01,-9.0723145008e-01,-2.6922460645e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5990371704e+00,-5.1269674441e-04,8.9611159638e-03,1.3413579203e-02,1.0285611264e-02,-2.5058303028e-02,1.0353536345e-03,-2.7168223634e-02,-1.5049402136e-03,9.2506213114e-03,8.7455242872e-01,6.3691459596e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5957145691e+00,7.3221273487e-04,-5.8755348437e-03,1.2011911720e-02,2.3614342790e-03,-1.0268191807e-02,2.3999335244e-02,-7.9517923295e-03,2.3937309161e-03,1.6238363460e-02,8.6992663145e-01,6.3643977046e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0801457167e-01,-9.8695168272e-03,-3.3182498068e-02,1.0166782886e-01,4.4029321522e-02,5.9153949842e-03,5.0117406994e-02,8.4817077732e-04,-2.5913737714e-02,3.1061580405e-02,-4.7352841496e-01,1.9837683439e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9044598341e-01,-7.7076652087e-03,3.3426146954e-02,2.2489796393e-03,2.5197900832e-02,4.4002115726e-02,4.8250205815e-02,-4.9930036068e-02,-1.7086628824e-02,2.0616462454e-02,-2.8296422958e-01,1.0182282329e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9472714663e-01,-7.2225038894e-03,3.2536450773e-02,1.2384138070e-02,4.0877413005e-02,4.5989610255e-02,2.1896610036e-02,-1.7805555835e-02,-4.8615559936e-02,1.4509091154e-02,-3.2967132330e-01,1.4998053014e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1673198938e-01,-2.3702729959e-03,5.5906097405e-03,5.6067025289e-03,2.6561647654e-02,4.1815020144e-02,1.4009478036e-04,2.8798200656e-03,1.5431152657e-02,2.5028062984e-02,-5.7138115168e-01,1.5638986230e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1208115816e-01,-6.7830029875e-03,-1.4184935950e-02,5.2496036515e-03,5.0079677254e-02,1.2987855822e-02,4.2089030147e-02,-2.0715961233e-02,3.5438027233e-02,-7.6465876773e-03,-5.1792836189e-01,1.8500421941e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1218719482e-01,-7.4801235460e-03,3.8188043982e-03,2.1710731089e-02,5.0189256668e-02,3.5404548049e-02,4.8867538571e-02,-1.1530581862e-02,-5.9872944839e-03,8.8506666943e-03,-5.1852339506e-01,2.1964445710e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2245153189e-01,-1.3057571836e-02,3.5105749965e-02,-8.2222834229e-02,5.4369762540e-02,5.6436262093e-03,-2.4766516872e-03,5.2331935149e-04,4.5720551163e-02,1.3522249646e-02,-6.3036960363e-01,2.0162104070e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6114904881e+00,-4.4131744653e-04,1.5829494223e-02,-6.9521167316e-03,3.9438158274e-03,-2.7848960832e-02,-1.5532111749e-02,5.4286965169e-03,3.7487631198e-03,2.0163843408e-02,8.7955015898e-01,6.9064438343e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6075820923e+00,-5.0646910677e-04,1.8704405520e-03,-1.5604659915e-02,7.7154547907e-03,1.7031220486e-03,-2.7433725074e-02,1.2435955927e-02,1.5686910599e-02,1.4370373450e-02,8.7707191706e-01,6.8667814136e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2373082638e-01,2.8827148676e-01,5.1591444016e-01,-7.1157819033e-01,5.3978544474e-01,5.9385830164e-01,6.9213652611e-01,-1.6742505133e-01,-7.3257154226e-01,-8.2638955116e-01,-6.4049583673e-01,9.1612473130e-02
