atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0526282787e+00,4.5655873418e-01,-5.1342993975e-03,1.2637312412e+00,7.3757940531e-01,8.9041817188e-01,-7.1269094944e-01,1.2706878185e+00,4.9747213721e-01,-8.3944767714e-01,-8.5411018133e-01,-3.6634011194e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1993541718e+00,-1.3263826258e-03,1.1603014544e-02,1.8326848745e-02,1.3905623928e-02,-2.8056995943e-02,2.5367483031e-03,-3.1093070284e-02,-2.3805429228e-03,1.2293046340e-02,8.1797927618e-01,5.8640506119e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1982717514e+00,5.5491703097e-04,-7.5730760582e-03,1.6702424735e-02,3.7080836482e-03,-1.2642358430e-02,2.6746345684e-02,-1.0773973539e-02,2.6927844156e-03,1.9027000293e-02,8.1319195032e-01,5.7611994445e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9587076902e-01,-1.5849061310e-02,-4.8124689609e-02,1.4733704925e-01,6.5153889358e-02,8.7073445320e-04,7.5761586428e-02,-6.7644813098e-03,-3.6917965859e-02,4.7732032835e-02,-4.6565192938e-01,2.0047876239e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6757161617e-01,-1.0653061792e-02,4.5485742390e-02,3.1814649701e-03,3.2608121634e-02,5.6503538042e-02,6.3845433295e-02,-6.6536836326e-02,-2.2502042353e-02,2.9360279441e-02,-2.6625832915e-01,1.1166006327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7412163019e-01,-9.5084514469e-03,4.4578697532e-02,1.9632127136e-02,5.8386780322e-02,6.1833672225e-02,2.6688214391e-02,-2.3703690618e-02,-6.6012047231e-02,1.5898818150e-02,-3.1625860929e-01,1.5324567258e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0083501339e+00,-3.8827613462e-03,7.8436983749e-03,6.3846162520e-03,3.6247517914e-02,5.7846102864e-02,-1.2087486684e-03,4.6603046358e-03,2.1706404164e-02,3.5482525826e-02,-5.6328332424e-01,1.5450470150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0005499125e+00,-1.0120037012e-02,-1.9727462903e-02,5.5180303752e-03,6.9771178067e-02,1.7224892974e-02,5.6187208742e-02,-2.9964946210e-02,4.7809872776e-02,-1.1441380717e-02,-5.0447839499e-01,1.8881922960e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0006666183e+00,-1.0750458576e-02,4.6842955053e-03,3.0961534008e-02,6.9416850805e-02,4.7915190458e-02,6.6116899252e-02,-1.3868993148e-02,-8.3411522210e-03,1.1894695461e-02,-5.0422185659e-01,2.2461612523e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0181893110e+00,-1.9481511787e-02,5.2895996720e-02,-1.1930789798e-01,8.2326091826e-02,3.6642556079e-03,-9.8795220256e-03,2.2431530524e-03,6.7630387843e-02,2.3523353040e-02,-6.2163400650e-01,2.0216716826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2076492310e+00,-1.3526135590e-03,2.0982129499e-02,-1.1442026123e-02,6.3207088970e-03,-3.0920455232e-02,-1.8138442189e-02,6.3444338739e-03,5.9450282715e-03,2.4025952443e-02,8.2425713539e-01,6.3374251127e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2045991421e+00,-1.3869962422e-03,4.3541276827e-03,-2.0828379318e-02,1.0361584835e-02,7.8375684097e-04,-3.0372446403e-02,1.3637073338e-02,1.8176851794e-02,1.7274236307e-02,8.2166880369e-01,6.2371715903e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0152703524e+00,4.1155236959e-01,7.1424263716e-01,-9.8943614960e-01,7.4373358488e-01,8.0678278208e-01,9.4477903843e-01,-2.3256896436e-01,-9.9111932516e-01,-1.1222343445e+00,-5.8938634396e-01,1.1343030632e-01
