atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4619593620e-01,3.0792528391e-01,-6.1713568866e-03,8.9986234903e-01,5.2482432127e-01,6.3917368650e-01,-5.1281183958e-01,9.2139565945e-01,3.6609920859e-01,-6.0696190596e-01,-9.1048210859e-01,-2.8737042099e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6037993431e+00,-4.0393430390e-04,8.8041312993e-03,1.3094703667e-02,1.0131230578e-02,-2.5046136230e-02,1.3206815347e-03,-2.7013124898e-02,-1.3046105159e-03,9.2101441696e-03,8.8768577576e-01,6.3338555396e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5998663902e+00,8.5945945466e-04,-5.8347084560e-03,1.1749449186e-02,2.3231059313e-03,-1.0467910208e-02,2.3678179830e-02,-7.8870533034e-03,2.5012509432e-03,1.5965934843e-02,8.8308387995e-01,6.3262976706e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0877161026e-01,-9.4946250319e-03,-3.3394362777e-02,1.0119003057e-01,4.3593078852e-02,6.3024372794e-03,4.9943819642e-02,1.1924979044e-03,-2.5487612933e-02,3.1070195138e-02,-4.8284199834e-01,1.9654372334e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9085278511e-01,-7.6840696856e-03,3.2937746495e-02,2.5175737683e-03,2.4428365752e-02,4.4055469334e-02,4.8520952463e-02,-5.1095407456e-02,-1.7087584361e-02,2.0126748830e-02,-2.8882917762e-01,1.0016577691e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9526722431e-01,-7.1304161102e-03,3.2074831426e-02,1.2157646008e-02,4.0139671415e-02,4.6276129782e-02,2.2181140259e-02,-1.8398735672e-02,-4.9161236733e-02,1.4672287740e-02,-3.3657807112e-01,1.4662587643e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1734049320e-01,-2.2982251830e-03,5.6844665669e-03,5.4574953392e-03,2.6566108689e-02,4.2110219598e-02,4.1643751319e-04,2.7862156276e-03,1.5449642204e-02,2.5225961581e-02,-5.7854485512e-01,1.5329188108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1265878677e-01,-6.5836552531e-03,-1.4002284035e-02,5.1204557531e-03,4.9563564360e-02,1.3152012601e-02,4.2431510985e-02,-2.0702132955e-02,3.5686887801e-02,-7.8579895198e-03,-5.2487367392e-01,1.8285691738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1274002790e-01,-7.2796815075e-03,3.8563078269e-03,2.1315861493e-02,4.9634203315e-02,3.5668905824e-02,4.9091178924e-02,-1.1734655127e-02,-6.2972102314e-03,8.7012313306e-03,-5.2532720566e-01,2.1850694716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2316535711e-01,-1.2646823190e-02,3.4849587828e-02,-8.2070358098e-02,5.3945962340e-02,6.0834977776e-03,-1.9512143917e-03,2.1897209808e-04,4.5376561582e-02,1.3386746868e-02,-6.3934433460e-01,1.9971722364e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6176171303e+00,-2.5619595544e-04,1.5458562411e-02,-6.5961801447e-03,3.7572679576e-03,-2.7765214443e-02,-1.5359741636e-02,5.3594582714e-03,3.5970145836e-03,1.9971292466e-02,8.9354443550e-01,6.8967886269e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6137881279e+00,-3.6036726669e-04,1.6658045352e-03,-1.5317581594e-02,7.5682252645e-03,1.6426121583e-03,-2.7320953086e-02,1.2387811206e-02,1.5533261932e-02,1.4261038974e-02,8.9066368341e-01,6.8609453738e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2394170761e-01,2.8633746505e-01,5.1565766335e-01,-7.1114903688e-01,5.3974223137e-01,5.8892732859e-01,6.8565183878e-01,-1.6561499238e-01,-7.2639393806e-01,-8.1901037693e-01,-6.4507347345e-01,9.1550886631e-02
