atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5171544552e-01,3.0877330899e-01,-5.4667154327e-03,9.0115797520e-01,5.2594441175e-01,6.4490526915e-01,-5.1773202419e-01,9.2969346046e-01,3.6842146516e-01,-6.1229020357e-01,-9.0598636866e-01,-2.6012191549e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6262552738e+00,-4.1923788376e-04,8.9727733284e-03,1.3045889325e-02,1.0204833001e-02,-2.4701535702e-02,1.4936957741e-03,-2.6511140168e-02,-1.1876454810e-03,9.2624519020e-03,8.7535017729e-01,6.4020827413e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6224126816e+00,8.7238074047e-04,-5.9000789188e-03,1.1897326447e-02,2.3699905723e-03,-1.0446663946e-02,2.3501703516e-02,-7.9664122313e-03,2.5639818050e-03,1.5915527940e-02,8.7114048004e-01,6.4005546272e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1321144104e-01,-9.6075385809e-03,-3.2595932484e-02,1.0003966093e-01,4.4311713427e-02,5.5198264308e-03,4.9386937171e-02,6.0636881972e-04,-2.5622474030e-02,3.1169867143e-02,-4.8173120618e-01,1.9880528748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9491579533e-01,-7.6268590055e-03,3.3813949674e-02,2.3937253281e-03,2.5551868603e-02,4.4078502804e-02,4.8448216170e-02,-5.0992511213e-02,-1.7418993637e-02,2.0996531472e-02,-2.8968644142e-01,1.0252728313e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9945188761e-01,-7.0795947686e-03,3.2767366618e-02,1.2540657073e-02,4.0881987661e-02,4.6072624624e-02,2.1934168413e-02,-1.7675220966e-02,-4.8527486622e-02,1.4533341862e-02,-3.3740442991e-01,1.4900107682e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2224571705e-01,-2.2512853611e-03,5.5387630127e-03,5.3714658134e-03,2.6077777147e-02,4.1636634618e-02,2.4498440325e-04,3.0305739492e-03,1.5455633402e-02,2.5173330680e-02,-5.7962739468e-01,1.5766605735e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1739312410e-01,-6.6474070773e-03,-1.4337124303e-02,5.0459406339e-03,5.0278298557e-02,1.3094554655e-02,4.2029503733e-02,-2.0627573133e-02,3.5387080163e-02,-7.3883491568e-03,-5.2580505610e-01,1.8528372049e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1747126579e-01,-7.3287114501e-03,3.9871246554e-03,2.1795189008e-02,5.0427351147e-02,3.5569228232e-02,4.8986166716e-02,-1.1689766310e-02,-5.9198648669e-03,8.7138619274e-03,-5.2619558573e-01,2.2006101906e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2810890675e-01,-1.2734916992e-02,3.4961320460e-02,-8.1020966172e-02,5.4202161729e-02,5.8023585007e-03,-1.7697676085e-03,1.5217042528e-04,4.5438718051e-02,1.3670975342e-02,-6.3813769817e-01,2.0189337432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6398963928e+00,-2.6006565895e-04,1.5432833694e-02,-6.7881504074e-03,3.8505392149e-03,-2.7492709458e-02,-1.5581132844e-02,5.4811802693e-03,3.6851821933e-03,1.9904723391e-02,8.8135725260e-01,6.9516040385e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6355998516e+00,-3.5926452256e-04,1.8072116654e-03,-1.5317235142e-02,7.5728609227e-03,1.3848848175e-03,-2.7210693806e-02,1.2331606820e-02,1.5311508439e-02,1.4208007604e-02,8.7854856253e-01,6.9158867002e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2859587669e-01,2.8788635135e-01,5.1854014397e-01,-7.1490013599e-01,5.4201513529e-01,5.9467417002e-01,6.9264966249e-01,-1.6747993231e-01,-7.3401105404e-01,-8.2777935266e-01,-6.4031320810e-01,9.1780796647e-02
