atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3285822868e+00,7.7021217346e-01,-1.2260751100e-03,2.2004644871e+00,1.2756727934e+00,1.4218378067e+00,-1.0919573307e+00,2.0013804436e+00,7.4734532833e-01,-1.2983638048e+00,-7.9415684938e-01,-1.2856424786e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3270339966e+00,-2.2731344216e-03,2.0927660167e-02,2.8977883980e-02,2.3688292131e-02,-5.1226127893e-02,2.5060297921e-03,-5.6278813630e-02,-4.6706045978e-03,2.0960593596e-02,6.9158786535e-01,6.8702265620e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3292031288e+00,5.1394081675e-04,-1.7923220992e-02,2.6252349839e-02,3.1837634742e-03,-1.9795192406e-02,4.7049839050e-02,-1.6858769581e-02,4.7982428223e-03,3.2697059214e-02,6.8545919657e-01,6.7309997976e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2746075392e+00,-2.3887006566e-02,-7.5584702194e-02,2.4286881089e-01,1.1012139916e-01,-6.8811979145e-04,1.2167934328e-01,-8.1373881549e-03,-6.4331993461e-02,7.3448702693e-02,-3.6303508282e-01,2.0145279169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2509319782e+00,-1.6243362799e-02,7.2120480239e-02,4.3969294056e-03,5.0783663988e-02,9.3572907150e-02,1.0241072625e-01,-1.0558190942e-01,-3.6136843264e-02,4.4107157737e-02,-2.1947866678e-01,1.0991238803e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2574764490e+00,-1.2858935632e-02,7.6235055923e-02,3.3003561199e-02,9.9801607430e-02,9.7067087889e-02,4.0701776743e-02,-4.1905492544e-02,-1.0273573548e-01,2.3565230891e-02,-2.6472365856e-01,1.5214982629e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2914201021e+00,-6.2458533794e-03,1.2790177017e-02,1.3943334110e-02,6.1038713902e-02,8.8083438575e-02,-5.6160683744e-03,8.2984343171e-03,3.4228164703e-02,5.4960120469e-02,-4.9630555511e-01,1.6403475404e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2844003439e+00,-1.5124524944e-02,-3.4234609455e-02,1.1269442737e-02,1.1927334219e-01,2.9287450016e-02,8.7619103491e-02,-4.5368228108e-02,7.1711480618e-02,-2.0215677097e-02,-4.5050871372e-01,1.8233218789e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2853120565e+00,-1.6187900677e-02,8.0583374947e-03,5.1823258400e-02,1.1736541241e-01,7.6267763972e-02,1.0211480409e-01,-2.1964337677e-02,-1.2816679664e-02,1.6384346411e-02,-4.5568841696e-01,2.3361414671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2963850498e+00,-2.7475161478e-02,8.5564531386e-02,-1.9286672771e-01,1.3447964191e-01,6.0276100412e-03,-1.5821235254e-02,4.9868691713e-04,1.0528612137e-01,3.0887896195e-02,-5.4519927502e-01,2.0130890608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3252849579e+00,-2.9570967890e-03,3.5117357969e-02,-1.6842100769e-02,9.4489892945e-03,-5.2025116980e-02,-3.0228059739e-02,1.0538161732e-02,1.0083260015e-02,4.0481522679e-02,6.9681739807e-01,7.0217110217e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3272013664e+00,-2.6609748602e-03,4.3595954776e-03,-3.3249236643e-02,1.6458293423e-02,2.5128442794e-03,-5.1097542048e-02,2.2943777964e-02,3.1652260572e-02,2.9336707667e-02,6.9507020712e-01,7.0179857314e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2952888012e+00,7.2032332420e-01,1.2887996435e+00,-1.7851400375e+00,1.3197393417e+00,1.3057357073e+00,1.5392687321e+00,-3.9140766859e-01,-1.5389105082e+00,-1.7762365341e+00,-4.9407815933e-01,1.1387304217e-01
