atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2292851210e+00,6.3349902630e-01,7.2760460898e-03,1.8154252768e+00,1.0496145487e+00,1.2157102823e+00,-9.7238576412e-01,1.7384197712e+00,6.6492193937e-01,-1.1464273930e+00,-7.8001618385e-01,-1.6013955697e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6821863651e+00,-2.7209599502e-03,2.3326633498e-02,2.1469736472e-02,2.1238245070e-02,-4.2020585388e-02,5.0106458366e-03,-4.4378217310e-02,-1.7100679688e-03,1.7626706511e-02,7.3930561543e-01,6.1982132494e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6798615456e+00,-3.2138428651e-04,-1.8603485078e-02,2.3286137730e-02,1.4626967022e-03,-1.8507190049e-02,3.8540810347e-02,-1.4842182398e-02,4.9055041745e-03,2.6634460315e-02,7.3379659653e-01,6.1516694725e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1779252291e+00,-2.0243633538e-02,-6.5489456058e-02,2.0951594412e-01,9.5178864896e-02,-1.6559893265e-03,1.0255905241e-01,-8.0223735422e-03,-4.9632713199e-02,6.1751741916e-02,-4.2092642188e-01,1.9850653410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1505028009e+00,-1.4575161971e-02,6.5710857511e-02,1.7629077192e-03,4.7011729330e-02,8.0346517265e-02,8.8181041181e-02,-8.8360108435e-02,-3.0584638938e-02,4.1280418634e-02,-2.4462388456e-01,1.0182713717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1571626663e+00,-1.3051634654e-02,6.2384229153e-02,3.1940046698e-02,8.4244132042e-02,8.4833770990e-02,3.5195562989e-02,-3.0811427161e-02,-8.7625034153e-02,2.3417206481e-02,-2.9143312573e-01,1.5039898455e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1923843622e+00,-6.0407752171e-03,1.1255722493e-02,9.5850555226e-03,5.1958672702e-02,7.8679680824e-02,1.7597060651e-04,6.0605136678e-03,2.9513824731e-02,4.8782285303e-02,-5.2846372128e-01,1.5675549209e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1848849058e+00,-1.4140394516e-02,-2.6600454003e-02,5.7013654150e-03,9.7588047385e-02,2.5139030069e-02,7.5742721558e-02,-3.9018750191e-02,6.5164878964e-02,-1.3560659252e-02,-4.7720119357e-01,1.8671040237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1854869127e+00,-1.4965511858e-02,5.9029599652e-03,4.5159135014e-02,9.6952363849e-02,6.7009977996e-02,8.9481964707e-02,-1.9773524255e-02,-9.7263567150e-03,1.7781896517e-02,-4.7961947322e-01,2.1442683041e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2011549473e+00,-2.5016646832e-02,7.5501903892e-02,-1.6881568730e-01,1.1690219492e-01,3.4535375889e-03,-1.7117092386e-02,3.3665078226e-03,9.0335488319e-02,3.0993690714e-02,-5.8945375681e-01,2.0021054149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6826155186e+00,-3.4550379496e-03,3.5812936723e-02,-1.0687088594e-02,6.4546735957e-03,-4.3306402862e-02,-2.6686917990e-02,9.6137952060e-03,6.9185197353e-03,3.2455909997e-02,7.4601745605e-01,6.4396589994e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6831648350e+00,-3.1894503627e-03,-1.7887235153e-03,-3.1874563545e-02,1.5575611964e-02,8.8579958538e-04,-4.3243251741e-02,1.9499989226e-02,2.4382887408e-02,2.3392822593e-02,7.4355477095e-01,6.4766995609e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1924887896e+00,5.8160316944e-01,1.0386935472e+00,-1.4372484684e+00,1.0636243820e+00,1.1042623520e+00,1.3016406298e+00,-3.2744750381e-01,-1.3495117426e+00,-1.5453677177e+00,-5.0484353304e-01,1.0010015965e-01
