atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2156472206e+00,5.8158290386e-01,3.9438214153e-03,1.6599788666e+00,9.6682906151e-01,1.1308437586e+00,-9.2809522152e-01,1.6529302597e+00,6.7195433378e-01,-1.0908031464e+00,-8.6468786001e-01,-1.8890812993e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4846446514e+00,-1.8103261245e-03,1.3105410151e-02,2.5587525219e-02,1.8130289391e-02,-3.7836216390e-02,5.2991900593e-03,-4.1848395020e-02,-2.9331990518e-03,1.7406877130e-02,7.7018743753e-01,6.5883934498e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4838671684e+00,9.8226650152e-04,-9.6937445924e-03,2.1668780595e-02,5.1320428029e-03,-1.7961971462e-02,3.4076601267e-02,-1.5404971316e-02,3.4824055620e-03,2.4991732091e-02,7.6586633921e-01,6.3685812056e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1527893543e+00,-1.9349070266e-02,-6.2988184392e-02,1.9518835843e-01,8.7309069932e-02,-5.0359703600e-03,9.8095491529e-02,-9.1595351696e-03,-4.8296015710e-02,5.9593971819e-02,-4.3762749434e-01,2.0556075871e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1229690313e+00,-1.6002846882e-02,5.7276804000e-02,5.8790165931e-03,4.1176389903e-02,7.8368268907e-02,8.6266741157e-02,-8.8036946952e-02,-3.0891578645e-02,3.9666343480e-02,-2.5764361024e-01,1.2214531749e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1304697990e+00,-1.3767492957e-02,5.8584794402e-02,2.2067841142e-02,7.7584438026e-02,8.4003254771e-02,3.7994123995e-02,-3.4677300602e-02,-8.6930349469e-02,2.1328905597e-02,-3.0663469434e-01,1.5968842804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1689437628e+00,-7.2517781518e-03,1.0596266016e-02,1.0751462542e-02,5.0727549940e-02,7.7260240912e-02,4.8580486327e-04,6.5665496513e-03,2.9818832874e-02,5.0236381590e-02,-5.4794341326e-01,1.5835328400e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1604776382e+00,-1.4492054470e-02,-2.5363182649e-02,1.0895366780e-02,8.9452788234e-02,2.5838173926e-02,7.6946109533e-02,-3.9822340012e-02,6.2624894083e-02,-1.5357994474e-02,-4.9457550049e-01,1.9132433832e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1608242989e+00,-1.5699183568e-02,5.6068673730e-03,3.7893600762e-02,8.9447259903e-02,6.5918929875e-02,8.9751549065e-02,-1.9498810172e-02,-9.9197961390e-03,1.5171336941e-02,-4.9582692981e-01,2.3967887461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1784341335e+00,-2.3303920403e-02,6.6075108945e-02,-1.5330514312e-01,1.0564646870e-01,1.4859810472e-03,-1.7347959802e-02,2.5186794810e-03,8.8078163564e-02,2.8550703079e-02,-6.0688519478e-01,2.0621638000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4861216545e+00,-1.7067799345e-03,2.6320608333e-02,-1.6316270456e-02,8.8965194300e-03,-3.8968320936e-02,-2.6185702533e-02,9.4990143552e-03,9.2691294849e-03,3.2031953335e-02,7.7887362242e-01,6.9339632988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4865901470e+00,-1.8412987702e-03,7.2858743370e-03,-2.6506962255e-02,1.3249886222e-02,-1.7079642275e-03,-4.0156804025e-02,1.7879130319e-02,2.3540316150e-02,2.3982228711e-02,7.7553373575e-01,6.8575367332e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1766047478e+00,5.4024428129e-01,9.5759105682e-01,-1.3210253716e+00,9.9332714081e-01,1.0510336161e+00,1.2197669744e+00,-2.9334074259e-01,-1.3160903454e+00,-1.4799953699e+00,-5.8910733461e-01,1.0614934564e-01
