atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7898206711e+00,2.3142237663e+00,-4.5243050903e-02,4.8290653229e+00,2.8000683784e+00,3.0656366348e+00,-2.4473617077e+00,4.3616986275e+00,1.7462462187e+00,-2.8843142986e+00,-7.3074543476e-01,3.6486409605e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8273006439e+01,-4.7529206495e-04,1.1261988431e-01,4.2792297900e-02,7.6425358653e-02,-1.6513775289e-01,-1.2251453474e-02,-1.8025659025e-01,-8.0031547695e-03,4.2352464050e-02,4.8854479194e-01,7.9225465655e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8250749588e+01,-3.1566224061e-03,-9.0650156140e-02,1.0660208762e-01,6.1073526740e-03,-2.9876235873e-02,1.5813466907e-01,-8.6061041802e-03,1.7750937492e-02,8.8856205344e-02,4.8060119152e-01,7.2882935405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7593989372e+00,-9.6728779376e-02,-2.1050941944e-01,6.4035487175e-01,2.3812071979e-01,1.7119067907e-01,2.8997001052e-01,1.5728066862e-01,-1.2842565775e-01,1.2803663313e-01,-2.7184873819e-01,2.3480525613e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7404718399e+00,-6.9576285779e-02,1.1718621105e-01,-2.5305061135e-03,4.0376033634e-02,2.5847598910e-01,2.9506954551e-01,-2.7800720930e-01,-8.6582839489e-02,1.1309366673e-01,-2.1533867717e-01,1.2698256969e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7505531311e+00,-4.4837605208e-02,1.1779014021e-01,7.3396958411e-02,1.5909935534e-01,2.4530272186e-01,8.5915952921e-02,-7.6672174037e-02,-2.9092976451e-01,6.7051127553e-02,-2.4613331258e-01,1.6990639269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7995591164e+00,-4.2527265847e-02,2.8621269390e-02,2.5366755202e-02,1.4360377192e-01,2.7505412698e-01,-1.3979591429e-02,2.6457905769e-02,1.0553288460e-01,1.7486727238e-01,-4.5036476851e-01,1.5782755613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7940645218e+00,-5.4233077914e-02,-6.3815779984e-02,2.3118156940e-02,2.2700054944e-01,5.8295276016e-02,2.3591953516e-01,-1.4533998072e-01,2.2222226858e-01,-5.1790043712e-02,-4.2746913433e-01,2.0075923204e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7954320908e+00,-6.0208998621e-02,1.3417651877e-02,9.6374273300e-02,2.1419869363e-01,1.9105026126e-01,2.7964857221e-01,-5.0745263696e-02,-5.2642025054e-02,6.7955389619e-02,-4.4159728289e-01,2.4180595577e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8007760048e+00,-8.4558583796e-02,2.0687280595e-01,-5.1049667597e-01,3.2827034593e-01,1.4054132998e-01,7.4721232057e-02,-2.9488766566e-02,2.0840360224e-01,-2.3515477777e-02,-4.9748209119e-01,2.3319320381e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8327693939e+01,-6.7540979944e-03,1.4677421749e-01,-3.1161783263e-02,2.0252723247e-02,-1.8146349490e-01,-6.1984792352e-02,1.7985859886e-02,-1.7739624018e-03,1.0603253543e-01,5.0229573250e-01,7.9428970814e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8300136566e+01,-3.7349397317e-03,-2.7050470933e-02,-1.2465504557e-01,6.0236729681e-02,4.9237016588e-02,-1.5558306873e-01,7.2780668736e-02,9.5116093755e-02,6.4108483493e-02,4.9466618896e-01,7.7015757561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7926259041e+00,2.1923453808e+00,2.7868268490e+00,-3.8571550846e+00,2.8422696590e+00,2.7771472931e+00,3.2395274639e+00,-7.8664535284e-01,-3.4414412975e+00,-3.8834395409e+00,-4.2453232408e-01,1.4367809892e-01
