atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4732456207e+00,3.2137043476e+00,5.0070792437e-02,6.2438769341e+00,3.5940308571e+00,3.5784461498e+00,-3.0525267124e+00,5.4096913338e+00,2.2673873901e+00,-3.6803009510e+00,-7.5344651937e-01,1.7571255565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1250894547e+01,2.3707892746e-02,1.6353324056e-01,5.0987862051e-02,1.0332933813e-01,-2.5577765703e-01,-1.4259749092e-02,-2.6488435268e-01,4.1852248833e-03,6.0372874141e-02,4.5904731750e-01,6.4020633698e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1244718552e+01,1.3662600890e-02,-1.3375197351e-01,1.5493020415e-01,5.7537192479e-03,-6.3394725323e-02,2.4276596308e-01,-1.2353990227e-02,4.5485395938e-02,1.3218562305e-01,4.5180299878e-01,6.0376364738e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4821696281e+00,-1.1039339751e-01,-2.2857426107e-01,7.6326578856e-01,3.0287104845e-01,1.7775319517e-01,3.8984438777e-01,1.9740869105e-01,-1.5363806486e-01,1.2309311330e-01,-2.4275866151e-01,2.3458763957e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4612488747e+00,-1.1183225363e-01,1.4079387486e-01,2.7154784184e-03,8.0919586122e-02,3.2243686914e-01,3.5647547245e-01,-3.3249750733e-01,-1.0816025734e-01,1.3324125111e-01,-1.8820269406e-01,1.2945136428e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4730858803e+00,-7.9270824790e-02,1.5425066650e-01,7.8429102898e-02,2.1126258373e-01,2.9065233469e-01,8.5045091808e-02,-9.7026631236e-02,-3.3652091026e-01,9.4893410802e-02,-2.1815699339e-01,1.5398572385e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5287418365e+00,-8.7962299585e-02,3.2274685800e-02,3.4885097295e-02,1.8121895194e-01,3.2571786642e-01,2.0036824048e-02,2.2499907762e-02,1.1535673589e-01,2.0587278903e-01,-4.2517879605e-01,1.2752796710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5231909752e+00,-9.0874560177e-02,-8.0916531384e-02,4.0042180568e-02,2.8640681505e-01,8.1552453339e-02,2.7414658666e-01,-1.4714251459e-01,2.6584059000e-01,-5.0928607583e-02,-4.0136864781e-01,1.7830024660e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5241527557e+00,-1.0034163296e-01,2.0934773609e-02,1.1188642681e-01,2.7304893732e-01,2.3848810792e-01,3.2406109571e-01,-7.4661284685e-02,-5.8613192290e-02,7.8852050006e-02,-4.1443008184e-01,2.3534731567e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5295214653e+00,-1.0134202242e-01,2.4091942608e-01,-5.8960843086e-01,3.7199461460e-01,1.7248336971e-01,6.7088171840e-02,-5.0973206758e-02,2.5866332650e-01,-5.6358467788e-02,-4.6916082501e-01,2.3459891975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1301057816e+01,7.5314315036e-03,2.1480032802e-01,-3.7180345505e-02,2.5473434478e-02,-2.5137028098e-01,-1.0477539152e-01,3.4605111927e-02,-8.9850388467e-03,1.4201003313e-01,4.7448354959e-01,6.6110573709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1276952744e+01,1.3658361509e-02,-4.8246510327e-02,-1.7901647091e-01,8.6164593697e-02,5.8737929910e-02,-2.3748679459e-01,1.1144629866e-01,1.2410326302e-01,8.8524244726e-02,4.6605902910e-01,6.3818268478e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5249323845e+00,3.0638499260e+00,3.5823867321e+00,-4.9152154922e+00,3.5868232250e+00,3.3344669342e+00,3.8411147594e+00,-9.1404402256e-01,-4.3322739601e+00,-4.8324127197e+00,-4.3161034584e-01,1.5462867916e-01
