atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6457824707e-01,3.6167231202e-01,-5.1157374401e-04,1.0379595757e+00,6.0263705254e-01,7.4442946911e-01,-5.9422075748e-01,1.0599229336e+00,4.0495625138e-01,-6.9973689318e-01,-8.7796491385e-01,-3.2525319606e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6739559174e+00,-7.2722462937e-04,1.0647873394e-02,1.4095721766e-02,1.1440987699e-02,-2.7042156085e-02,1.1456889333e-03,-2.9104731977e-02,-1.4760113554e-03,9.9787293002e-03,8.6331707239e-01,6.5678209066e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6708614826e+00,5.9759488795e-04,-7.2788847610e-03,1.3325661421e-02,2.2610710002e-03,-1.0709218681e-02,2.5591183454e-02,-8.2183647901e-03,2.7460078709e-03,1.7166355625e-02,8.5889732838e-01,6.5703272820e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2154083252e-01,-1.1339655146e-02,-3.7972714752e-02,1.1438719183e-01,4.8696529120e-02,2.3939360399e-03,5.9876255691e-02,-1.8723736284e-03,-2.9476035386e-02,3.8365747780e-02,-4.7269952297e-01,2.0047111809e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0111587048e-01,-9.0620331466e-03,3.5981439054e-02,2.0531192422e-03,2.7523042634e-02,4.8607353121e-02,5.3794540465e-02,-5.5556058884e-02,-1.9004758447e-02,2.3897061124e-02,-2.8013050556e-01,1.0762931406e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0599981546e-01,-8.4200231358e-03,3.5477995872e-02,1.4348357916e-02,4.5676875859e-02,5.1695872098e-02,2.4205539376e-02,-2.0014435053e-02,-5.4595876485e-02,1.5629015863e-02,-3.2781487703e-01,1.5346781909e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3114016056e-01,-2.4838792160e-03,5.9188320301e-03,5.5658030324e-03,2.8084659949e-02,4.6142596751e-02,-1.3667598832e-03,3.5188209731e-03,1.7282366753e-02,2.7527002618e-02,-5.6985706091e-01,1.6393604875e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2587170601e-01,-8.1347655505e-03,-1.5426771715e-02,5.4476717487e-03,5.4462663829e-02,1.4405353926e-02,4.6916317195e-02,-2.3373270407e-02,3.9516799152e-02,-8.9016286656e-03,-5.1598960161e-01,1.9320873916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2611161470e-01,-8.9649464935e-03,3.7955660373e-03,2.4140374735e-02,5.4571200162e-02,3.9768040180e-02,5.4868631065e-02,-1.2642724440e-02,-6.8609868176e-03,9.7450083122e-03,-5.1709085703e-01,2.2378815711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3850193024e-01,-1.4720194042e-02,3.9617698640e-02,-9.3020752072e-02,6.1466414481e-02,4.5948452316e-03,-5.7640979066e-03,1.7757134046e-03,5.3609803319e-02,1.7636541277e-02,-6.3155514002e-01,2.0267686248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6841399670e+00,-6.6726544173e-04,1.8416747451e-02,-7.2641684674e-03,4.1851270944e-03,-2.9288172722e-02,-1.6167275608e-02,5.6459358893e-03,3.7048554514e-03,2.0984368399e-02,8.6910623312e-01,7.0448368788e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6805446148e+00,-6.7034398671e-04,1.4380055945e-03,-1.7187055200e-02,8.4775760770e-03,2.1254699677e-03,-2.8824957088e-02,1.3091889210e-02,1.6423294321e-02,1.4854374342e-02,8.6662143469e-01,7.0094540715e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3737730980e-01,3.3506670594e-01,5.9860128164e-01,-8.2885479927e-01,6.1924666166e-01,6.8204861879e-01,8.0057448149e-01,-1.9985391200e-01,-8.2805258036e-01,-9.4571512938e-01,-6.1024659872e-01,9.3963071704e-02
