atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3917497396e-02,-1.2262507516e-04,-3.6960060243e-03,-1.9484391436e-02,-2.7631439734e-03,4.2392965406e-02,-4.6545859426e-02,5.9427004308e-02,2.3503696546e-02,-4.2768143117e-02,-2.0896995068e-01,2.1049594879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8792334199e-01,1.3031843991e-04,7.0726056583e-04,9.9045828392e-05,4.0580055793e-04,8.3392712986e-04,1.6306678299e-04,9.6389726968e-04,2.0394611056e-05,-5.3338815633e-05,-1.7693394423e-01,1.2764765322e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9667962193e-01,9.6767529612e-05,-3.0804611742e-04,2.7261898504e-04,-2.6265499400e-05,-2.7310345104e-05,-6.9369201083e-04,-9.5135881566e-05,5.1705566875e-05,-4.0142689249e-04,-2.0066352189e-01,1.2664620578e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7317112088e-02,-2.0746689290e-02,1.1498784646e-02,2.5498546660e-02,2.7565076947e-02,1.0662074387e-01,-4.4951788150e-03,5.9890230186e-03,-8.8686078787e-02,2.2639075294e-02,3.7091532350e-01,2.3076072335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4188914578e-03,-6.5946751274e-03,1.7162630334e-02,-1.3771928847e-02,1.1446896009e-02,4.5125689358e-02,1.6293980181e-02,1.1213732883e-02,-2.8465213254e-02,3.3775068820e-02,-2.9397138953e-01,2.2067441046e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0340265948e-03,-8.1901252270e-03,4.9972599372e-03,1.2504955754e-02,9.4922203571e-03,3.9626877755e-02,4.6652581543e-02,4.7963247634e-03,1.1292882264e-02,3.1586781144e-02,-2.8422892094e-01,2.2009527683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3493211009e-02,-1.2258866802e-02,1.4364422532e-03,1.2509989319e-03,5.6530847214e-03,3.2019693404e-02,6.0587741435e-02,2.7031899663e-04,9.7964908928e-03,4.5278821141e-02,-3.5247036815e-01,2.2005185485e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8720787484e-03,-1.1109607294e-02,1.3697014656e-03,-9.2030186206e-03,1.0283312760e-02,4.6113673598e-02,5.4957732558e-02,-1.1165105738e-02,1.0786406696e-02,4.7571025789e-02,-4.3658611178e-01,2.1692003310e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3596893819e-04,-1.0804479942e-02,2.1433369257e-03,4.6036941931e-03,1.3742802665e-02,3.5322330892e-02,5.1849242300e-02,-2.0674642175e-02,5.4609782994e-02,2.5718068704e-02,-4.8317673802e-01,2.1922250092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3163209893e-02,-2.2813105956e-02,1.3738874346e-02,-8.5681909695e-03,9.5768468454e-03,4.9812257290e-02,1.0559929162e-01,-6.4941167831e-02,8.5819520056e-02,2.3348582909e-02,-5.3032368422e-02,2.2706212103e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6786240041e-01,-3.7822603190e-05,3.4339906415e-04,-1.8846498278e-05,2.0920353563e-05,2.1826865122e-05,-5.4813492170e-05,2.7145348213e-05,1.8115382773e-05,6.2888157117e-06,-8.1351101398e-02,1.2954920530e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8343818188e-01,3.6679251934e-05,-1.6312777007e-04,-4.0327923489e-04,1.9240521942e-04,-2.0739498723e-04,2.3966995650e-04,-1.1677972361e-04,-2.1086669585e-04,-7.9913319496e-05,-1.4867947996e-01,1.2783597410e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8260589838e-02,1.5348758316e-03,-2.0512526855e-02,2.3017138243e-02,-1.5631126240e-02,2.9306314886e-02,3.4296054393e-02,-1.1627931148e-02,-5.2475098521e-02,-6.6370770335e-02,1.5549863875e-01,2.1211147308e-01
