atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0194901228e+00,4.7170418501e-01,3.4783445299e-03,1.3044540882e+00,7.5954025984e-01,9.3018591404e-01,-7.5122886896e-01,1.3329923153e+00,5.2046173811e-01,-8.7896269560e-01,-8.3632910252e-01,-2.6463905349e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1281242371e+00,-1.4276620932e-03,1.3629879802e-02,1.7328480259e-02,1.4162027277e-02,-3.1320959330e-02,4.5013590716e-03,-3.2783024013e-02,-8.0503185745e-04,1.3355883770e-02,8.2805120945e-01,5.8904170990e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1281037331e+00,3.7648351281e-04,-9.5643606037e-03,1.6153587028e-02,2.2448028903e-03,-1.4640436508e-02,2.8720732778e-02,-1.2025369331e-02,3.4379672725e-03,2.0447848365e-02,8.2366538048e-01,5.8210812509e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6527725458e-01,-1.3649197295e-02,-4.7921355814e-02,1.4463798702e-01,6.5031364560e-02,-2.3216740228e-03,7.7989891171e-02,-7.7685704455e-03,-3.6643709987e-02,4.8700541258e-02,-4.6129065752e-01,2.0044259727e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3740361929e-01,-1.1528512463e-02,4.1219249368e-02,3.5994502250e-03,2.7799118310e-02,5.7655878365e-02,6.5492063761e-02,-6.7204535007e-02,-2.2728363052e-02,2.9815517366e-02,-2.6028734446e-01,9.5635198057e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4373691082e-01,-1.0271118954e-02,4.0956564248e-02,1.7017804086e-02,5.5659197271e-02,6.3231267035e-02,2.7260128409e-02,-2.3826342076e-02,-6.6182553768e-02,1.5818702057e-02,-3.0942511559e-01,1.5385837853e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7717118263e-01,-4.2081656866e-03,8.6629157886e-03,8.0939745530e-03,3.9618484676e-02,5.7718493044e-02,-1.0214925278e-03,5.0528924912e-03,2.2143555805e-02,3.6176964641e-02,-5.5588996410e-01,1.5220883489e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6964687109e-01,-1.0419222526e-02,-1.7482861876e-02,7.3295556940e-03,6.4819023013e-02,1.8162377179e-02,5.6481305510e-02,-3.0582062900e-02,4.7631230205e-02,-1.1529073119e-02,-4.9756971002e-01,1.8817244470e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6980857849e-01,-1.1294021271e-02,3.1455149874e-03,2.7324832976e-02,6.3998840749e-02,4.8633117229e-02,6.6636964679e-02,-1.3624299318e-02,-8.1548495218e-03,1.1556068435e-02,-4.9727520347e-01,2.1966619790e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8705768585e-01,-1.7602611333e-02,5.0948277116e-02,-1.1706854403e-01,8.1492282450e-02,1.7232159153e-03,-1.3524273410e-02,3.2461334486e-03,6.9721035659e-02,2.4794124067e-02,-6.1699104309e-01,2.0195625722e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1352033615e+00,-1.5633978182e-03,2.2489463910e-02,-8.7704723701e-03,5.0608385354e-03,-3.1803168356e-02,-2.0007358864e-02,7.2301570326e-03,5.4967827164e-03,2.4226836860e-02,8.3372396231e-01,6.3332818449e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1325452328e+00,-1.6334281536e-03,1.3764741598e-03,-2.0731348544e-02,1.0212671943e-02,7.6218217146e-05,-3.2521929592e-02,1.4639782719e-02,1.8156215549e-02,1.7770821229e-02,8.3146113157e-01,6.2638066709e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8203998804e-01,4.3555009365e-01,7.4911695719e-01,-1.0349493027e+00,7.7409076691e-01,8.4585231543e-01,9.8998093605e-01,-2.4307210743e-01,-1.0421022177e+00,-1.1801506281e+00,-5.6729340553e-01,1.0300703347e-01
