atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0616697073e+00,4.9805086851e-01,-2.7876702370e-04,1.4160943031e+00,8.2394200563e-01,1.0167716742e+00,-8.2558274269e-01,1.4547764063e+00,5.5721551180e-01,-9.6687269211e-01,-8.4512513876e-01,-3.1202288345e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2324159145e+00,-1.5845794696e-03,1.6440602019e-02,2.3536533117e-02,1.8283557147e-02,-3.5255331546e-02,3.4109910484e-03,-3.9546914399e-02,-3.7833782844e-03,1.5614974312e-02,7.9457354546e-01,6.6548012197e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2331171036e+00,6.6718080780e-04,-1.1278787628e-02,2.1892730147e-02,3.9534624666e-03,-1.5556092374e-02,3.3068262041e-02,-1.4320119284e-02,2.1529032383e-03,2.4019857869e-02,7.9018843174e-01,6.5880551934e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0059186220e+00,-1.5054214746e-02,-5.1839604974e-02,1.5983848274e-01,7.1106597781e-02,1.7776479945e-04,8.2393750548e-02,-7.5297942385e-03,-4.1718192399e-02,5.1584918052e-02,-4.7242087126e-01,2.0397788286e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7695475817e-01,-1.2758248486e-02,4.5984625816e-02,1.4376372565e-03,3.2418485731e-02,6.4363583922e-02,7.3233298957e-02,-7.5890883803e-02,-2.4680869654e-02,3.1094985083e-02,-2.7065819502e-01,1.1162153631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8356497288e-01,-1.1611975729e-02,4.5046649873e-02,2.1689692512e-02,6.1097253114e-02,6.9450803101e-02,3.1039008871e-02,-2.8035422787e-02,-7.5226135552e-02,1.8710926175e-02,-3.2124650478e-01,1.5419843793e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0184336901e+00,-4.5970920473e-03,8.5216639563e-03,8.0771222711e-03,3.9174988866e-02,6.3793271780e-02,-1.1012214236e-03,5.2117719315e-03,2.4135917425e-02,3.9221890271e-02,-5.6775027514e-01,1.6091842949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0104976892e+00,-1.1764206924e-02,-1.9689770415e-02,6.3157565892e-03,7.2000429034e-02,1.9800547510e-02,6.3701719046e-02,-3.2883793116e-02,5.3426600993e-02,-1.3361459598e-02,-5.1003140211e-01,1.9291897118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0107500553e+00,-1.2500377372e-02,4.0915911086e-03,3.2258883119e-02,7.1282334626e-02,5.3977515548e-02,7.4498370290e-02,-1.6240395606e-02,-1.0241724551e-02,1.2731003575e-02,-5.1032710075e-01,2.2863535583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0287014246e+00,-1.9141012803e-02,5.7657290250e-02,-1.3058379292e-01,8.9808315039e-02,4.1312426329e-03,-1.0138396174e-02,1.4467595611e-03,7.2547830641e-02,2.4553963915e-02,-6.2894350290e-01,2.0457495749e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2377185822e+00,-1.8506026827e-03,2.9333384708e-02,-1.3557103463e-02,7.6396754012e-03,-3.8925405592e-02,-2.2753594443e-02,7.8732790425e-03,8.5423057899e-03,3.1185472384e-02,8.0111449957e-01,7.1046665311e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2357861996e+00,-1.7843742389e-03,3.9736041799e-03,-2.7842674404e-02,1.3787835836e-02,7.9836481018e-04,-3.7957891822e-02,1.6951205209e-02,2.3868221790e-02,2.2717986256e-02,7.9834282398e-01,7.0125795901e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0224879980e+00,4.6273124218e-01,8.1945556402e-01,-1.1346809864e+00,8.4525299072e-01,9.3179500103e-01,1.0924612284e+00,-2.7390104532e-01,-1.1411573887e+00,-1.3053638935e+00,-5.7380622625e-01,1.0256925970e-01
