atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8751771450e-01,4.6750795841e-01,-1.7018921208e-03,1.2977646589e+00,7.5342899561e-01,9.3284571171e-01,-7.4933749437e-01,1.3270763159e+00,5.1165270805e-01,-8.7149327993e-01,-8.7597906590e-01,-3.0301293358e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9137175083e+00,-7.2557554813e-04,1.2584064156e-02,2.0097535104e-02,1.4895447530e-02,-3.2536808401e-02,2.5420635939e-03,-3.4857127815e-02,-2.1868285257e-03,1.3387895189e-02,8.3087760210e-01,5.5430594832e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9148190022e+00,9.4060681295e-04,-7.6371855102e-03,1.7970170826e-02,3.9376323111e-03,-1.4237439260e-02,3.0373308808e-02,-1.2246083468e-02,3.3237105235e-03,2.1287031472e-02,8.2548141479e-01,5.4628569633e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3100738525e-01,-1.3006782159e-02,-4.7761753201e-02,1.4383366704e-01,6.3265733421e-02,1.1815577745e-03,7.6258189976e-02,-1.9296181854e-03,-3.6290209740e-02,4.5102648437e-02,-4.5245254040e-01,1.9576814771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0634977818e-01,-1.1060961522e-02,4.3204873800e-02,3.2262399327e-03,3.0872151256e-02,5.6606125087e-02,6.5714210272e-02,-7.0994488895e-02,-2.3237368092e-02,2.7691934258e-02,-2.5806179643e-01,1.0407172143e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1197770834e-01,-9.9547225982e-03,4.2746543884e-02,1.7835794017e-02,5.5246382952e-02,6.2352824956e-02,2.6858570054e-02,-2.7118813246e-02,-6.6722303629e-02,1.4888646081e-02,-3.0700224638e-01,1.4654985070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4267135859e-01,-2.9063539114e-03,8.3495751023e-03,8.0466344953e-03,3.8313440979e-02,5.6886538863e-02,-3.8451459259e-03,5.3301639855e-03,2.2120624781e-02,3.4905269742e-02,-5.5139845610e-01,1.5141782165e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3595254421e-01,-9.8407054320e-03,-1.8952367827e-02,6.4884698950e-03,6.5461650491e-02,1.7706677318e-02,5.5920235813e-02,-2.9372468591e-02,4.7391127795e-02,-1.3506612740e-02,-4.9488756061e-01,1.7905111611e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3627697229e-01,-1.0963385925e-02,4.5109437779e-03,2.8840318322e-02,6.6075131297e-02,4.9168154597e-02,6.6113129258e-02,-1.4350799844e-02,-9.8571330309e-03,9.4835292548e-03,-4.9562466145e-01,2.1526934206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5142197609e-01,-1.6803620383e-02,4.9259409308e-02,-1.1473587155e-01,7.9459622502e-02,4.9668368883e-03,-8.2186944783e-03,7.1945250966e-04,6.6268660128e-02,1.9245998934e-02,-6.1117053032e-01,1.9661363959e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9201879501e+00,-7.1766681504e-04,2.1738447249e-02,-1.2802701443e-02,7.0105371997e-03,-3.4601680934e-02,-2.0936137065e-02,7.4583129026e-03,6.0368450359e-03,2.6365101337e-02,8.3602052927e-01,5.9546500444e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9179842472e+00,-8.8521401631e-04,5.4884436540e-03,-2.1755781025e-02,1.0851890780e-02,9.4398856163e-04,-3.4623641521e-02,1.5599458478e-02,1.9935734570e-02,1.8964668736e-02,8.3380812407e-01,5.8990918100e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5305275917e-01,4.3303081393e-01,7.5088208914e-01,-1.0349829197e+00,7.7661508322e-01,8.5262835026e-01,1.0012283325e+00,-2.4843414128e-01,-1.0386607647e+00,-1.1815025806e+00,-6.0470426083e-01,1.0622945428e-01
