atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6918290854e-01,4.1574257612e-01,1.8251824658e-03,1.1879687309e+00,6.9061702490e-01,8.3440351486e-01,-6.7629450560e-01,1.2049394846e+00,4.7212186456e-01,-7.9925644398e-01,-8.6501067877e-01,-3.3862106502e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9143784046e+00,-8.9680292876e-04,1.0228568688e-02,1.6660951078e-02,1.2352673337e-02,-2.8523562476e-02,2.8549137060e-03,-3.1099909917e-02,-1.7608377384e-03,1.2089798227e-02,8.4707367420e-01,5.7105094194e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9140422344e+00,9.2326517915e-04,-6.9561959244e-03,1.4895960689e-02,3.0855592340e-03,-1.3028118759e-02,2.6855822653e-02,-1.0780873708e-02,2.8127774131e-03,1.9066970795e-02,8.4221959114e-01,5.6058481336e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1989320517e-01,-1.1498064734e-02,-4.4018089771e-02,1.2788793445e-01,5.5220745504e-02,7.6242089272e-03,6.6939041018e-02,8.5239851614e-05,-3.0926283449e-02,3.8831204176e-02,-4.7458401322e-01,1.9372662902e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9597219229e-01,-9.5019349828e-03,4.3140515685e-02,2.7790653985e-03,3.3256016672e-02,5.6717403233e-02,6.2511034310e-02,-6.2579080462e-02,-2.1831909195e-02,2.9278423637e-02,-2.8032296896e-01,1.0136877745e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0149104595e-01,-8.7861735374e-03,4.3392777443e-02,1.8804097548e-02,5.5909875780e-02,6.1975423247e-02,2.7359588072e-02,-2.2839350626e-02,-6.3735209405e-02,1.6417726874e-02,-3.2879880071e-01,1.4769130945e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3066459894e-01,-3.0663630459e-03,7.1998047642e-03,6.3135209493e-03,3.3458784223e-02,5.5813018233e-02,-2.0964769647e-05,4.7502382658e-03,2.1240595728e-02,3.5492949188e-02,-5.7250839472e-01,1.4809142053e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2452281713e-01,-8.7263025343e-03,-1.9183201715e-02,5.6730643846e-03,6.7059792578e-02,1.7882520333e-02,5.4400667548e-02,-2.9518747702e-02,4.6596124768e-02,-1.0118382983e-02,-5.1785540581e-01,1.7952303588e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2478615046e-01,-9.4065731391e-03,4.9621895887e-03,2.9839111492e-02,6.7015327513e-02,4.7013659030e-02,6.4444690943e-02,-1.3110022061e-02,-6.8095983006e-03,1.2604346499e-02,-5.1835083961e-01,2.1694779396e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4002479315e-01,-1.5273267403e-02,4.3794333935e-02,-1.0364077240e-01,6.9897070527e-02,9.0017905459e-03,-3.1353267841e-03,-3.1408737414e-04,5.7270318270e-02,1.7280997708e-02,-6.3783240318e-01,1.9503393769e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9208784103e+00,-7.9205376096e-04,1.9409358501e-02,-9.2935888097e-03,5.2134953439e-03,-3.1206203625e-02,-1.8792051822e-02,6.6737066954e-03,5.4863956757e-03,2.3814676329e-02,8.5360097885e-01,6.1987787485e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9181730747e+00,-9.3327037757e-04,3.1510263216e-03,-1.8756613135e-02,9.3040093780e-03,6.0386391124e-04,-3.1360059977e-02,1.4117913321e-02,1.8052013591e-02,1.7313148826e-02,8.5072731972e-01,6.1238609254e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3680810928e-01,3.8139456511e-01,6.7897212505e-01,-9.3989217281e-01,7.0325857401e-01,7.6100218296e-01,8.8835781813e-01,-2.1949474514e-01,-9.4341146946e-01,-1.0722051859e+00,-5.9653550386e-01,9.3330122530e-02
