atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3357205391e-01,3.7307140231e-01,-6.7178173922e-03,1.0692484379e+00,6.2217128277e-01,7.7219092846e-01,-6.1958438158e-01,1.1076871157e+00,4.3761676550e-01,-7.2764420509e-01,-8.8066017628e-01,-3.2532040030e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8307723999e+00,-7.3350139428e-04,1.0056614876e-02,1.6191152856e-02,1.1888031848e-02,-2.7919936925e-02,1.9748809282e-03,-3.0555875972e-02,-2.0333221182e-03,1.1356053874e-02,8.4973961115e-01,5.8193825185e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8279721737e+00,6.3528324245e-04,-6.3715856522e-03,1.4209107496e-02,2.9400333297e-03,-1.1931180023e-02,2.6669997722e-02,-9.8556093872e-03,2.6174520608e-03,1.8568212166e-02,8.4506231546e-01,5.8250326663e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7881278992e-01,-1.2371892110e-02,-4.1558869183e-02,1.2272480875e-01,5.3189747036e-02,2.9383297078e-03,6.3591703773e-02,-1.4968735632e-03,-3.1286932528e-02,4.1275978088e-02,-4.5845809579e-01,1.9480958581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5466372967e-01,-9.7155496478e-03,3.6635145545e-02,3.0011667404e-03,2.6810048148e-02,5.4124120623e-02,5.9238843620e-02,-6.1515446752e-02,-2.2387847304e-02,2.7004767209e-02,-2.6800101995e-01,1.0504606366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6034160852e-01,-8.5479961708e-03,3.8443319499e-02,1.4790585265e-02,4.9955490977e-02,5.6338455528e-02,2.6249470189e-02,-2.2381797433e-02,-5.7612672448e-02,1.7077431083e-02,-3.1579887867e-01,1.4366945624e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9073151350e-01,-2.7240535710e-03,6.6568641923e-03,6.3595548272e-03,3.1591601670e-02,4.9745880067e-02,-6.1864056624e-04,4.1921078227e-03,1.8943024799e-02,3.0776597559e-02,-5.5796390772e-01,1.5144656599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8418906927e-01,-8.4534166381e-03,-1.6950983554e-02,6.5282015130e-03,5.9391129762e-02,1.6691116616e-02,5.0704136491e-02,-2.4845749140e-02,4.1976504028e-02,-8.9251324534e-03,-5.0328308344e-01,1.7871764302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8445818424e-01,-9.3854265288e-03,4.1092294268e-03,2.5380773470e-02,5.9119489044e-02,4.4269066304e-02,5.9852104634e-02,-1.4186488464e-02,-6.1587779783e-03,1.0246785358e-02,-5.0409513712e-01,2.1680158377e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9961051941e-01,-1.5864746645e-02,4.3131373823e-02,-1.0078903288e-01,6.7898124456e-02,5.5690966547e-03,-5.1198247820e-03,1.7788218101e-03,5.8350246400e-02,1.9864737988e-02,-6.1859977245e-01,1.9725644588e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8404033184e+00,-8.8315154426e-04,1.8766898662e-02,-8.8555375114e-03,4.9756686203e-03,-3.0001934618e-02,-1.7502335832e-02,6.1592967249e-03,5.0324345939e-03,2.2649066523e-02,8.5579353571e-01,6.3151881099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8367583752e+00,-9.4817153877e-04,2.8547933325e-03,-1.8010539934e-02,8.9269652963e-03,1.2169226538e-03,-3.0124446377e-02,1.3581569307e-02,1.7643641680e-02,1.6534240916e-02,8.5324651003e-01,6.2662601471e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9992415905e-01,3.4354007244e-01,6.1141955853e-01,-8.4666574001e-01,6.3916778564e-01,7.0910221338e-01,8.2638907433e-01,-2.0085765421e-01,-8.7137013674e-01,-9.8297137022e-01,-6.1311101913e-01,9.0500287712e-02
