atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9933397770e-01,4.4609758258e-01,-3.2739590388e-03,1.2225444317e+00,7.1148222685e-01,8.5681098700e-01,-6.8668830395e-01,1.2391997576e+00,4.9518144131e-01,-8.1114411354e-01,-8.7244457006e-01,-2.5748873129e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9481647015e+00,-9.4109913334e-04,1.1929586530e-02,1.8901539966e-02,1.4350643381e-02,-3.2210443169e-02,1.3507572003e-03,-3.4406058490e-02,-1.8595230067e-03,1.2261343189e-02,8.6384046078e-01,5.7591885328e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9470744133e+00,4.9292395124e-04,-7.4363653548e-03,1.7426081002e-02,4.0819467977e-03,-1.2751556933e-02,3.1355954707e-02,-1.0364210233e-02,3.2800592016e-03,2.1300269291e-02,8.5837483406e-01,5.7365696877e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4688868523e-01,-1.3924615458e-02,-4.7035753727e-02,1.3808405399e-01,5.7272199541e-02,6.8003288470e-03,6.9396883249e-02,-8.7785668438e-04,-3.3842597157e-02,4.1626520455e-02,-4.7599035501e-01,1.9276042283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2107760906e-01,-1.1677098460e-02,3.9215229452e-02,4.7073019668e-03,2.8375279158e-02,5.5210787803e-02,6.2486723065e-02,-6.6050641239e-02,-2.1859094501e-02,2.6971409097e-02,-2.7473112941e-01,9.9764667451e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2691576481e-01,-1.0287133977e-02,4.1576877236e-02,1.4795293100e-02,5.3843092173e-02,6.0164298862e-02,2.7709264308e-02,-2.5755636394e-02,-6.4925946295e-02,1.5599342063e-02,-3.2360285521e-01,1.4784534276e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5758807659e-01,-3.1680844259e-03,7.7705858275e-03,7.7208466828e-03,3.6182425916e-02,5.5968657136e-02,-8.4961298853e-04,3.9910944179e-03,2.0966179669e-02,3.4065030515e-02,-5.6785625219e-01,1.5115106106e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5085823536e-01,-9.9051808938e-03,-1.7999825999e-02,7.2903623804e-03,6.4061343670e-02,1.6809184104e-02,5.5461447686e-02,-2.8729669750e-02,4.6240627766e-02,-1.2295075692e-02,-5.1117390394e-01,1.7885099351e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5108872652e-01,-1.1082700454e-02,4.3038027361e-03,2.6833485812e-02,6.3989616930e-02,4.6894803643e-02,6.5054662526e-02,-1.4029614627e-02,-9.0503757820e-03,1.0479977354e-02,-5.1137018204e-01,2.1656994522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6731448174e-01,-1.7419626936e-02,4.7224950045e-02,-1.1189811677e-01,7.5061611831e-02,7.8207058832e-03,-3.9881537668e-03,1.3068900444e-04,6.1078224331e-02,1.8897574395e-02,-6.3446009159e-01,1.9426786900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9560170174e+00,-1.0215628427e-03,2.1113466471e-02,-1.2110783719e-02,6.6538997926e-03,-3.5862736404e-02,-1.9465191290e-02,6.7326012067e-03,4.8734317534e-03,2.5980403647e-02,8.6799573898e-01,6.2154751271e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9531991482e+00,-1.1856743367e-03,4.9756579101e-03,-2.0951636136e-02,1.0443808511e-02,2.6810325217e-03,-3.4647248685e-02,1.5717668459e-02,2.0116755739e-02,1.8123550341e-02,8.6618137360e-01,6.1815146357e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6479952335e-01,4.1075688601e-01,7.0137554407e-01,-9.7122693062e-01,7.2849553823e-01,7.8833562136e-01,9.1327339411e-01,-2.2199721634e-01,-9.7323703766e-01,-1.1009579897e+00,-6.0276609659e-01,9.3582160771e-02
