atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1511044502e+00,3.6916451454e+00,5.1082886755e-02,6.1573076248e+00,3.5528197289e+00,3.4967913628e+00,-2.8434233665e+00,5.1677875519e+00,2.1014251709e+00,-3.4151086807e+00,-6.0935479403e-01,4.7675566748e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8330120087e+01,5.4051164538e-02,1.9510881603e-01,1.0178714991e-01,1.3990221918e-01,-2.3733325303e-01,-3.6028366536e-02,-2.4723434448e-01,-8.2987127826e-03,5.2676804364e-02,3.7578964233e-01,6.2501028180e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8290248871e+01,2.5524439290e-02,-1.4429236948e-01,2.1782475710e-01,2.4086350575e-02,-5.8138199151e-02,2.3439766467e-01,-1.8035139889e-02,4.1286893189e-02,1.2998448312e-01,3.6841213703e-01,6.0288220644e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2589979172e+00,-2.0315401256e-01,-2.2547581792e-01,6.8726849556e-01,2.3847298324e-01,2.4652144313e-01,3.1209242344e-01,2.4873940647e-01,-1.3649094105e-01,1.0699439049e-01,-1.7287081480e-01,2.0505961776e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2780079842e+00,-1.1182448268e-01,1.1910353601e-01,-6.3888300210e-03,4.9167439342e-02,3.2240384817e-01,3.6113724113e-01,-3.8618952036e-01,-1.2638416886e-01,1.0188978910e-01,-1.2098105997e-01,1.1018954217e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2742099762e+00,-1.0038213432e-01,1.3482081890e-01,7.6063022017e-02,1.8424503505e-01,2.8062906861e-01,9.9026240408e-02,-1.3362246752e-01,-3.0421963334e-01,7.8054316342e-02,-1.5314969420e-01,1.2869572639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2602114677e+00,-1.3163520396e-01,2.2848812863e-02,1.7121611163e-02,1.3654920459e-01,2.7387550473e-01,1.3830557466e-02,2.7461457998e-02,1.0486406833e-01,1.9692556560e-01,-3.6472585797e-01,1.2630791962e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2691998482e+00,-1.2054607272e-01,-9.2993125319e-02,4.0691364557e-02,2.8593185544e-01,1.0959144682e-01,2.6459762454e-01,-1.4340734482e-01,2.1887186170e-01,-5.3650431335e-02,-3.3815088868e-01,1.8073490262e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2668294907e+00,-1.2383683771e-01,2.8059368953e-02,1.0236710310e-01,2.5384363532e-01,2.4141691625e-01,3.0490005016e-01,-7.0192575455e-02,-4.3828945607e-02,4.5530240983e-02,-3.5031616688e-01,2.2147192061e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2402906418e+00,-1.8470154703e-01,1.7158153653e-01,-5.5108624697e-01,2.8223943710e-01,2.1260453761e-01,1.3076756895e-01,-5.0224430859e-02,2.1633981168e-01,-7.5677677989e-02,-4.0835291147e-01,2.0587395132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8425487518e+01,2.2678490728e-02,2.8392928839e-01,-6.4153209329e-02,4.0931865573e-02,-2.8273817897e-01,-1.1877593398e-01,3.9643600583e-02,-1.3573246077e-02,1.5669199824e-01,3.9484030008e-01,6.4820468426e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8369436264e+01,3.0840938911e-02,-3.9647925645e-02,-2.4420371652e-01,1.1834999919e-01,6.0703828931e-02,-2.6251980662e-01,1.2325712293e-01,1.3202998042e-01,9.5733322203e-02,3.8328179717e-01,6.2312185764e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2617115974e+00,3.7295899391e+00,3.6580719948e+00,-5.1175389290e+00,3.7706634998e+00,3.3022472858e+00,3.7797632217e+00,-9.0456056595e-01,-4.1267285347e+00,-4.6584472656e+00,-2.9885193706e-01,1.2721736729e-01
