atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6213350296e-01,3.2725328207e-01,-2.0476388745e-03,9.4319576025e-01,5.4918497801e-01,6.6999596357e-01,-5.3891593218e-01,9.6265584230e-01,3.7915828824e-01,-6.3495272398e-01,-9.0053057671e-01,-3.0003594235e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5900001526e+00,-3.4116217284e-04,8.4000099450e-03,1.4407800511e-02,1.0439045727e-02,-2.6410138234e-02,8.5924641462e-04,-2.8848439455e-02,-2.0386923570e-03,9.9947238341e-03,8.7700712681e-01,6.4302772284e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5871057510e+00,9.3762308825e-04,-5.4390532896e-03,1.2649932876e-02,2.8031663969e-03,-1.0680753738e-02,2.5257917121e-02,-8.5061071441e-03,2.5227074511e-03,1.7130065709e-02,8.7287455797e-01,6.4303085208e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1815856695e-01,-1.0434551165e-02,-3.4913875163e-02,1.0529509187e-01,4.5924454927e-02,4.2509199120e-03,5.4377067834e-02,-3.2044464024e-04,-2.8008855879e-02,3.4292366356e-02,-4.8177340627e-01,1.9874393940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9749506712e-01,-8.0039938912e-03,3.4161537886e-02,2.5502226781e-03,2.5569971651e-02,4.5027036220e-02,4.9953706563e-02,-5.0843577832e-02,-1.6964890063e-02,2.2333256900e-02,-2.8783071041e-01,1.0171737522e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0252814293e-01,-7.4493149295e-03,3.3782072365e-02,1.2666946277e-02,4.3047696352e-02,4.8122376204e-02,2.2080456838e-02,-1.7266541719e-02,-5.1414065063e-02,1.4792690054e-02,-3.3605790138e-01,1.4944973588e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2817494869e-01,-2.1628336981e-03,5.9819584712e-03,5.6549161673e-03,2.7792375535e-02,4.4507745653e-02,-1.4885864221e-04,3.0186933000e-03,1.6391491517e-02,2.6257690042e-02,-5.7894963026e-01,1.5715065598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2256275415e-01,-6.9831539877e-03,-1.4555613510e-02,5.3710546345e-03,5.1897536963e-02,1.3056852855e-02,4.3786853552e-02,-2.2199178115e-02,3.7884920835e-02,-7.7895531431e-03,-5.2401769161e-01,1.8293905258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2265782356e-01,-7.6943705790e-03,3.6585412454e-03,2.2390566766e-02,5.1887635142e-02,3.6877114326e-02,5.1228173077e-02,-1.1553702876e-02,-6.5792049281e-03,1.0081514716e-02,-5.2442586422e-01,2.1847054362e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3510422707e-01,-1.3639843091e-02,3.6770347506e-02,-8.5823886096e-02,5.7012937963e-02,5.2745309658e-03,-3.2220594585e-03,7.6820899267e-04,4.9495290965e-02,1.5492898412e-02,-6.3882070780e-01,2.0202171803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5982453823e+00,-2.0366786339e-04,1.5575779602e-02,-8.0686798319e-03,4.4821584597e-03,-2.8770338744e-02,-1.6105255112e-02,5.6159077212e-03,4.2071514763e-03,2.1132420748e-02,8.8279819489e-01,6.9171682000e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5952162743e+00,-2.8525761445e-04,3.2286678907e-03,-1.5762891620e-02,7.8382324427e-03,1.7390529392e-03,-2.8588881716e-02,1.2939572334e-02,1.6586303711e-02,1.5211449936e-02,8.8024932146e-01,6.8976692855e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3509081602e-01,3.0427584052e-01,5.4084503651e-01,-7.4625092745e-01,5.6296497583e-01,6.1490333080e-01,7.1751987934e-01,-1.7429748178e-01,-7.5962114334e-01,-8.5734808445e-01,-6.3405334949e-01,9.0676203370e-02
