atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0524693727e+00,4.4989317656e-01,-8.2348790020e-03,1.2739129066e+00,7.3489975929e-01,9.1937482357e-01,-7.3838067055e-01,1.3229180574e+00,5.1737099886e-01,-8.6912280321e-01,-8.3139926195e-01,-1.5596810728e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1215109825e+00,-1.7479426460e-03,1.1858963408e-02,1.9499320537e-02,1.4898860827e-02,-3.1590748578e-02,3.7340626586e-03,-3.4679457545e-02,-2.4182561319e-03,1.3895870186e-02,8.1255114079e-01,5.9409774840e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1220774651e+00,3.3108217758e-04,-7.5699728914e-03,1.6775755212e-02,3.9374069311e-03,-1.4019670896e-02,2.9940320179e-02,-1.2074617669e-02,2.7245546225e-03,2.1228250116e-02,8.0845433474e-01,5.8356385678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9437022209e-01,-1.2867927551e-02,-4.7942396253e-02,1.4929164946e-01,6.7090660334e-02,1.4959007967e-03,7.4849113822e-02,-1.9917977042e-03,-3.6660294980e-02,4.6303264797e-02,-4.5851695538e-01,2.0218925178e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6552217007e-01,-1.0428317823e-02,4.8031713814e-02,1.9442682387e-03,3.4877032042e-02,6.2175516039e-02,6.7474476993e-02,-6.6641122103e-02,-2.2921718657e-02,3.1430434436e-02,-2.6256850362e-01,1.0254251957e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7232991457e-01,-8.8482117280e-03,4.6739228070e-02,2.1973378956e-02,6.0997013003e-02,6.5871864557e-02,2.6830980554e-02,-2.2324858233e-02,-6.7222937942e-02,1.8730008975e-02,-3.1272003055e-01,1.5840311348e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0078893900e+00,-3.2548028976e-03,8.2234991714e-03,7.8755626455e-03,3.8937799633e-02,6.1020813882e-02,-5.0871982239e-04,4.6407962218e-03,2.2574629635e-02,3.6678165197e-02,-5.5853223801e-01,1.5600627661e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9985438585e-01,-9.4560179859e-03,-2.0741758868e-02,5.6133698672e-03,7.3620878160e-02,1.8834859133e-02,5.7714831084e-02,-3.0850656331e-02,5.1175363362e-02,-1.0140810162e-02,-5.0030606985e-01,1.9012643397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0000015497e+00,-1.0481148958e-02,4.8791957088e-03,3.3380206674e-02,7.3465332389e-02,5.0723917782e-02,6.8574525416e-02,-1.4739740640e-02,-7.3134354316e-03,1.4686261304e-02,-4.9966412783e-01,2.1993030608e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0178853273e+00,-1.6676982865e-02,5.2355829626e-02,-1.1992916465e-01,8.2723572850e-02,5.3525180556e-03,-7.8776972368e-03,1.9906247035e-03,6.7290194333e-02,2.1220628172e-02,-6.1570322514e-01,2.0249250531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1279950142e+00,-1.6964082606e-03,2.1015552804e-02,-1.1852751486e-02,6.5260771662e-03,-3.4414213151e-02,-2.0536685362e-02,7.2374269366e-03,6.5369317308e-03,2.6685934514e-02,8.1853055954e-01,6.3149824739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1254401207e+00,-1.7651320668e-03,4.8447325826e-03,-2.1140890196e-02,1.0533950292e-02,5.5226928089e-04,-3.3936504275e-02,1.5224779956e-02,2.0161971450e-02,1.9354732707e-02,8.1612849236e-01,6.2690444291e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0123851299e+00,4.1715371609e-01,7.3544538021e-01,-1.0157501698e+00,7.6406139135e-01,8.3776330948e-01,9.8310792446e-01,-2.4246166646e-01,-1.0307644606e+00,-1.1694879532e+00,-5.6408774853e-01,1.0036988556e-01
