atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2317141294e+00,6.1847579479e-01,-4.4480520301e-03,1.8351740837e+00,1.0621429682e+00,1.2538911104e+00,-9.9928486347e-01,1.7812639475e+00,6.7760121822e-01,-1.1764525175e+00,-7.9784119129e-01,-2.5015424937e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8118824959e+00,-1.8616580637e-03,2.0010611042e-02,2.2926371545e-02,2.0036816597e-02,-4.2525149882e-02,3.0840842519e-03,-4.4992912561e-02,-1.8058320275e-03,1.6551719978e-02,7.3199981451e-01,6.6477447748e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8118720055e+00,4.6755434596e-04,-1.6042372212e-02,2.2350218147e-02,2.4064229801e-03,-1.7898816615e-02,3.8967709988e-02,-1.3904006220e-02,5.1138871349e-03,2.6248628274e-02,7.2628456354e-01,6.5483726561e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1810958385e+00,-2.1585572511e-02,-7.5197473168e-02,2.1286350489e-01,8.9382261038e-02,4.8127169721e-03,1.1146531999e-01,-3.9991685189e-03,-5.1529757679e-02,6.4066469669e-02,-4.2465397716e-01,2.0417124033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1534529924e+00,-1.7544215545e-02,5.3841140121e-02,1.9977882039e-03,3.3578533679e-02,8.4850303829e-02,9.4256378710e-02,-9.5541417599e-02,-2.9651073739e-02,4.0311388671e-02,-2.4995665252e-01,1.0599546134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1604772806e+00,-1.3625698164e-02,5.7687990367e-02,2.7252364904e-02,7.9264223576e-02,8.7409287691e-02,3.8689568639e-02,-3.6062914878e-02,-1.0087163001e-01,2.6613367721e-02,-2.9919898510e-01,1.5488311648e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1967812777e+00,-5.4623694159e-03,1.1281084269e-02,1.1433944106e-02,5.4099030793e-02,8.5832878947e-02,-3.7577238400e-03,6.4659849741e-03,3.2104503363e-02,5.0439149141e-02,-5.4129183292e-01,1.6518811882e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1888639927e+00,-1.4218750410e-02,-2.6969958097e-02,9.7673060372e-03,9.3678168952e-02,2.1178916097e-02,8.2717642188e-02,-4.0655210614e-02,7.2157002985e-02,-1.7830567434e-02,-4.8873874545e-01,1.9622661173e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1891945601e+00,-1.6017833725e-02,5.2905986086e-03,4.0700744838e-02,9.2074662447e-02,6.8361401558e-02,9.6689797938e-02,-2.2679487243e-02,-1.6603140160e-02,1.8428055570e-02,-4.9106174707e-01,2.2320751846e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2049854994e+00,-2.6255507022e-02,7.1314707398e-02,-1.7111854255e-01,1.1629132181e-01,9.8415417597e-03,-1.3952267356e-02,1.5599995386e-03,9.2701047659e-02,2.7580374852e-02,-5.9582895041e-01,2.0530952513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8121852875e+00,-1.9127705600e-03,3.1193722039e-02,-1.2483388186e-02,7.1765845641e-03,-4.3003603816e-02,-2.5919254869e-02,9.3136001378e-03,6.1451294459e-03,3.1551245600e-02,7.3760771751e-01,6.9299675524e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8127620220e+00,-1.8448029878e-03,1.1542676948e-03,-2.8872760013e-02,1.4200937934e-02,1.9398641307e-03,-4.2965326458e-02,1.9465852529e-02,2.3931523785e-02,2.2368736565e-02,7.3525691032e-01,6.9035924971e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1946232319e+00,5.6185841560e-01,1.0430158377e+00,-1.4486554861e+00,1.0746425390e+00,1.1369123459e+00,1.3385316133e+00,-3.3739906549e-01,-1.3813768625e+00,-1.5822890997e+00,-5.1292341948e-01,1.1052357405e-01
