atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5583323240e-01,3.0536890030e-01,-5.3835026920e-03,8.9706498384e-01,5.2314299345e-01,6.4251464605e-01,-5.1650011539e-01,9.2427194118e-01,3.6560046673e-01,-6.0912299156e-01,-9.0767419338e-01,-3.0834367499e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6248772144e+00,-4.7052084119e-04,9.3602249399e-03,1.3334999792e-02,1.0392639786e-02,-2.5112729520e-02,1.1982126161e-03,-2.7223836631e-02,-1.4143217122e-03,9.2539712787e-03,8.8549154997e-01,6.3924513757e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6212446690e+00,7.8550179023e-04,-6.0914708301e-03,1.2046325020e-02,2.2529470734e-03,-1.0395604186e-02,2.3908350617e-02,-7.8839370981e-03,2.4563160259e-03,1.6112264246e-02,8.8076835871e-01,6.3949950039e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1576007605e-01,-9.5647126436e-03,-3.2988552004e-02,1.0076285154e-01,4.3657831848e-02,6.5939426422e-03,4.9552023411e-02,1.1980459094e-03,-2.5602154434e-02,3.0929654837e-02,-4.7390809655e-01,1.9724649191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9721885920e-01,-7.4628270231e-03,3.2798450440e-02,2.4153727572e-03,2.4296641350e-02,4.3537192047e-02,4.8038065434e-02,-5.0205819309e-02,-1.6748091206e-02,2.0161285996e-02,-2.8252506256e-01,9.9571891129e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0180996656e-01,-6.8775918335e-03,3.1864527613e-02,1.2114147656e-02,4.0059130639e-02,4.5993849635e-02,2.1880256012e-02,-1.7904562876e-02,-4.8828970641e-02,1.4320002869e-02,-3.2996323705e-01,1.4669783413e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2500964403e-01,-2.1665436216e-03,5.5994908325e-03,5.4857991636e-03,2.6395170018e-02,4.1897289455e-02,1.9592558965e-04,2.8536624741e-03,1.5441134572e-02,2.5108832866e-02,-5.7216084003e-01,1.5551914275e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2006549835e-01,-6.4302044921e-03,-1.3905611821e-02,5.0761685707e-03,4.9250192940e-02,1.2944594026e-02,4.2012844235e-02,-2.0839292556e-02,3.5475298762e-02,-7.8611429781e-03,-5.1840186119e-01,1.8313415349e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2014876604e-01,-7.0915520191e-03,3.7701886613e-03,2.1243240684e-02,4.9343541265e-02,3.5268183798e-02,4.8685241491e-02,-1.1403264478e-02,-6.2703322619e-03,8.7574739009e-03,-5.1882845163e-01,2.1632733941e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3097630739e-01,-1.2622343376e-02,3.4974217415e-02,-8.1833958626e-02,5.4109428078e-02,6.2112617306e-03,-1.7754905857e-03,1.3360893354e-04,4.5210313052e-02,1.3201266527e-02,-6.3095730543e-01,1.9998010993e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6398360729e+00,-3.9593406837e-04,1.6217222437e-02,-6.7493333481e-03,3.8574333303e-03,-2.8320962563e-02,-1.5728777274e-02,5.4915631190e-03,3.7465207279e-03,2.0443210378e-02,8.9073926210e-01,6.9572173059e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6355845928e+00,-4.7358087613e-04,1.4874524204e-03,-1.5868183225e-02,7.8316312283e-03,1.6905118246e-03,-2.7767583728e-02,1.2588108890e-02,1.5839016065e-02,1.4528351836e-02,8.8805145025e-01,6.9246277213e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3218199015e-01,2.8475996852e-01,5.1521354914e-01,-7.1103918552e-01,5.3841179609e-01,5.9241467714e-01,6.9117087126e-01,-1.6724506021e-01,-7.2961050272e-01,-8.2286018133e-01,-6.4099562168e-01,9.0797476470e-02
