atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4523499012e-01,3.0413910747e-01,-7.6389010064e-03,8.9493989944e-01,5.2184957266e-01,6.3707423210e-01,-5.0987219810e-01,9.1742980480e-01,3.6412042379e-01,-6.0375577211e-01,-9.0413945913e-01,-2.9721274972e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6271657944e+00,-3.8536285865e-04,8.9957285672e-03,1.2889809906e-02,1.0152517818e-02,-2.4689890444e-02,1.6193612246e-03,-2.6686042547e-02,-1.3423616765e-03,9.3489857391e-03,8.8645982742e-01,6.2731280923e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6232371330e+00,8.9811196085e-04,-6.0676550493e-03,1.1884048581e-02,2.2848749068e-03,-1.0517970659e-02,2.3426162079e-02,-8.1636616960e-03,2.3405544925e-03,1.5989357606e-02,8.8206285238e-01,6.2801882625e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0893856287e-01,-9.4821741804e-03,-3.3010087907e-02,1.0077872127e-01,4.3481267989e-02,7.2324080393e-03,4.8964425921e-02,1.8762174295e-03,-2.5393838063e-02,3.0469274148e-02,-4.7705632448e-01,1.9549173117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9150635004e-01,-7.5483168475e-03,3.3423580229e-02,2.1116926800e-03,2.5041239336e-02,4.3644890189e-02,4.8046123236e-02,-5.0377894193e-02,-1.6619747505e-02,2.0102284849e-02,-2.8448560834e-01,9.9422864616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9585599899e-01,-6.9808750413e-03,3.2413363457e-02,1.2640592642e-02,4.0618997067e-02,4.5844592154e-02,2.1620864049e-02,-1.7520500347e-02,-4.9009796232e-02,1.4781598002e-02,-3.3227032423e-01,1.4531144500e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1745439768e-01,-2.1692716982e-03,5.6413589045e-03,5.4331254214e-03,2.6393476874e-02,4.2134784162e-02,4.0542392526e-04,2.8338555712e-03,1.5456805006e-02,2.5062862784e-02,-5.7455939054e-01,1.5292769670e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1287217140e-01,-6.4689721912e-03,-1.3980075717e-02,4.8877885565e-03,5.0130415708e-02,1.2719542719e-02,4.1976355016e-02,-2.0643167198e-02,3.5948935896e-02,-7.5602345169e-03,-5.2079534531e-01,1.8262562156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1292498112e-01,-7.1560381912e-03,3.8203441072e-03,2.1719934419e-02,4.9929976463e-02,3.5285487771e-02,4.8702970147e-02,-1.1580520310e-02,-6.3886921853e-03,9.1179385781e-03,-5.2103120089e-01,2.1624314785e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2299494743e-01,-1.2596937828e-02,3.4917920828e-02,-8.1889152527e-02,5.3691305220e-02,6.7196819000e-03,-9.2469085939e-04,-5.3037423640e-05,4.4690392911e-02,1.2868459336e-02,-6.3359248638e-01,1.9847728312e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6419816017e+00,-2.4066331389e-04,1.5574759804e-02,-6.6486126743e-03,3.7867738865e-03,-2.7377605438e-02,-1.5550918877e-02,5.4575474933e-03,3.9168745279e-03,2.0043706521e-02,8.9217180014e-01,6.8362757564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6381120682e+00,-3.5815159208e-04,1.5779639361e-03,-1.5430515632e-02,7.6205744408e-03,1.2720715022e-03,-2.7109149843e-02,1.2262686156e-02,1.5485945158e-02,1.4422727749e-02,8.8930982351e-01,6.8035088480e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2368117571e-01,2.8306633234e-01,5.1285594702e-01,-7.0727425814e-01,5.3765612841e-01,5.8655357361e-01,6.8289667368e-01,-1.6450117528e-01,-7.2309148312e-01,-8.1445771456e-01,-6.3935202360e-01,8.8461011648e-02
