atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5621666908e-01,3.1858441234e-01,-2.8618997894e-03,9.3558663130e-01,5.4668688774e-01,6.7571282387e-01,-5.4423040152e-01,9.6924924850e-01,3.8080626726e-01,-6.3836318254e-01,-8.9023733139e-01,-2.9172578827e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5967454910e+00,-2.5516116875e-04,9.2505514622e-03,1.4097699896e-02,1.0770894587e-02,-2.5853501633e-02,1.3714334927e-03,-2.7677642182e-02,-1.2614263687e-03,9.5979701728e-03,8.7648719549e-01,6.4790219069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5937523842e+00,1.1156005785e-03,-5.9501179494e-03,1.2621700764e-02,2.6604142040e-03,-1.0745706968e-02,2.4645416066e-02,-8.1612356007e-03,2.8216086794e-03,1.6544951126e-02,8.7231445312e-01,6.4575217664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1432586908e-01,-1.0311306454e-02,-3.3346626908e-02,1.0596209764e-01,4.6178877354e-02,6.1973822303e-03,5.1598291844e-02,-5.0459720660e-04,-2.7217881754e-02,3.3117640764e-02,-4.7259250283e-01,1.9863420725e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9460155964e-01,-7.9380590469e-03,3.3552180976e-02,1.6666984884e-03,2.4929519743e-02,4.4133216143e-02,4.8813484609e-02,-5.0689339638e-02,-1.6960192472e-02,2.1153785288e-02,-2.8132709861e-01,1.0140403360e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9940414429e-01,-7.3656043969e-03,3.2265316695e-02,1.3501801528e-02,4.1646104306e-02,4.6794094145e-02,2.1352762356e-02,-1.7785564065e-02,-4.9526061863e-02,1.3888912275e-02,-3.2850375772e-01,1.5078991652e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2410365343e-01,-2.3546179291e-03,5.7198172435e-03,5.4415697232e-03,2.6782365516e-02,4.2785026133e-02,3.0355679337e-04,2.8950821143e-03,1.5754416585e-02,2.5639804080e-02,-5.7056468725e-01,1.5917123854e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1879585981e-01,-6.8633905612e-03,-1.3638342731e-02,4.6327314340e-03,5.0229456276e-02,1.3047156855e-02,4.2217936367e-02,-2.1484639496e-02,3.6068730056e-02,-8.0830277875e-03,-5.1648610830e-01,1.8447646499e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1888735294e-01,-7.5800050981e-03,3.3344950061e-03,2.2018454969e-02,4.9807697535e-02,3.5843968391e-02,4.9347057939e-02,-1.1110495776e-02,-6.4562680200e-03,9.0375114232e-03,-5.1681089401e-01,2.1906784177e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3046358824e-01,-1.3431420550e-02,3.8231339306e-02,-8.7079919875e-02,5.7358488441e-02,6.2963878736e-03,-1.4477923978e-03,1.5222327784e-04,4.7571443021e-02,1.5137916431e-02,-6.2819850445e-01,2.0150488615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6071424484e+00,-1.4669190023e-05,1.6035418957e-02,-7.5300349854e-03,4.2348289862e-03,-2.8416875750e-02,-1.6268098727e-02,5.7467091829e-03,3.8001700304e-03,2.0573360845e-02,8.8238239288e-01,6.9774121046e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6035609245e+00,-1.3326561020e-04,2.3481771350e-03,-1.5903275460e-02,7.8784758225e-03,1.4568476472e-03,-2.8316380456e-02,1.2837341055e-02,1.5870148316e-02,1.4720495790e-02,8.7971913815e-01,6.9394104183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3031767607e-01,2.9601457715e-01,5.3772521019e-01,-7.4127894640e-01,5.5931401253e-01,6.1993336678e-01,7.2485810518e-01,-1.7674921453e-01,-7.6173049212e-01,-8.6119717360e-01,-6.2213867903e-01,9.2990934849e-02
