atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1845595837e-01,3.5284885764e-01,-4.3443772011e-03,1.0237095356e+00,5.9495323896e-01,7.5289535522e-01,-6.0504215956e-01,1.0854763985e+00,4.2705279589e-01,-7.1436625719e-01,-9.0750586987e-01,-2.0466396585e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8134188652e+00,-7.6288299169e-04,1.1289348826e-02,1.6633901745e-02,1.2801236473e-02,-2.9696911573e-02,3.2334602438e-03,-3.1406283379e-02,-8.2616787404e-04,1.1767699383e-02,8.7422424555e-01,6.0859456658e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8115830421e+00,9.3144306447e-04,-7.2320704348e-03,1.5364483930e-02,3.1291889027e-03,-1.3181419112e-02,2.7704954147e-02,-9.9845519289e-03,3.4658864606e-03,1.8908038735e-02,8.6978524923e-01,6.0903497040e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6497217417e-01,-1.0877772234e-02,-3.6612160504e-02,1.1729163677e-01,5.1506493241e-02,3.9764712565e-03,5.9614129364e-02,-1.4340663329e-03,-2.9586575925e-02,3.7457108498e-02,-4.7220003605e-01,1.9728544354e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4217172861e-01,-7.9536540434e-03,3.8170881569e-02,1.6933379229e-03,3.0616583303e-02,5.0613302737e-02,5.5993814021e-02,-5.8362949640e-02,-1.9889259711e-02,2.4568913504e-02,-2.7935543656e-01,1.0737236589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4762531519e-01,-7.4793207459e-03,3.8807932287e-02,1.6098309308e-02,4.8822857440e-02,5.3485531360e-02,2.3827113211e-02,-2.1229805425e-02,-5.6717205793e-02,1.6132583842e-02,-3.2782268524e-01,1.4948178828e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7585538626e-01,-2.3043046240e-03,6.0114567168e-03,5.7060802355e-03,2.8146237135e-02,4.8652831465e-02,-4.1086878628e-04,3.7193240132e-03,1.7926216125e-02,2.9405942187e-02,-5.6955486536e-01,1.5489476919e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6995446682e-01,-7.5851450674e-03,-1.6917955130e-02,4.8922589049e-03,5.9274289757e-02,1.5769628808e-02,4.8985593021e-02,-2.3781023920e-02,4.2061761022e-02,-9.1877533123e-03,-5.1596802473e-01,1.8447859585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7028259039e-01,-8.2805184647e-03,4.4024754316e-03,2.6815507561e-02,5.9153225273e-02,4.2657714337e-02,5.7454213500e-02,-1.4020849019e-02,-7.0453798398e-03,1.0220116004e-02,-5.1697283983e-01,2.1731165051e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8429659605e-01,-1.4414318837e-02,4.2244609445e-02,-9.5230288804e-02,6.3409417868e-02,5.9079220518e-03,-4.2514693923e-03,1.0467908578e-03,5.4144859314e-02,1.7003763467e-02,-6.3198655844e-01,2.0023286343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8208131790e+00,-6.0968956677e-04,1.9923206419e-02,-8.8134780526e-03,4.9952529371e-03,-3.1636547297e-02,-1.8753947690e-02,6.7094876431e-03,4.2702881619e-03,2.2972162813e-02,8.8039010763e-01,6.5855726600e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8181147575e+00,-7.0871203206e-04,2.5842711329e-03,-1.9179988652e-02,9.4924941659e-03,1.0462178616e-03,-3.2104842365e-02,1.4549998567e-02,1.7471902072e-02,1.6574615613e-02,8.7793964148e-01,6.5518863499e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8695448637e-01,3.2656767964e-01,5.8898907900e-01,-8.1356930733e-01,6.1477714777e-01,6.9441121817e-01,8.1014347076e-01,-1.9853760302e-01,-8.5596078634e-01,-9.7018712759e-01,-6.3969790936e-01,9.4393707812e-02
