atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2755765915e+00,3.8629910946e+00,1.0719303042e-01,6.7909207344e+00,3.8856341839e+00,4.2762565613e+00,-3.6433117390e+00,6.3234834671e+00,2.5020153522e+00,-4.2543268204e+00,-7.5045949221e-01,9.6454350278e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5352724075e+01,6.5704338253e-02,1.8678404391e-01,9.1497793794e-02,1.2755028903e-01,-2.7605879307e-01,-3.5677183419e-02,-3.0214199424e-01,-1.7233248800e-02,6.7419312894e-02,4.2370402813e-01,6.9736018777e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5331558228e+01,4.2090598494e-02,-1.3559319079e-01,2.0554485917e-01,1.9096931443e-02,-5.8436620981e-02,2.8107756376e-01,-1.6255561262e-02,4.0354888886e-02,1.5633343160e-01,4.1665822268e-01,6.4255699515e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3848266602e+00,-1.2395364046e-01,-2.3131628335e-01,6.5820431709e-01,2.3582568765e-01,1.4318352938e-01,3.6077076197e-01,2.0335033536e-01,-1.3631424308e-01,1.2788747251e-01,-1.6806925833e-01,2.2416506708e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3725099564e+00,-1.2556131184e-01,1.0962243378e-01,-3.2254576217e-04,3.0229514465e-02,3.3120104671e-01,3.6726930737e-01,-3.6619830132e-01,-1.0287661850e-01,1.1869122088e-01,-1.0389670730e-01,1.1450638622e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3791818619e+00,-9.8707646132e-02,1.2439104915e-01,7.6913200319e-02,1.8655809760e-01,3.0577722192e-01,8.8090755045e-02,-1.2478906661e-01,-3.4492447972e-01,9.1802977026e-02,-1.3574713469e-01,1.4533007145e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4186325073e+00,-9.9867925048e-02,3.5372689366e-02,1.8450368196e-02,1.7164108157e-01,3.0950960517e-01,1.6425618902e-02,2.6168104261e-02,1.1090540141e-01,2.0650197566e-01,-3.4361115098e-01,1.3793580234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4161500931e+00,-1.0648497194e-01,-6.7087516189e-02,3.5079468042e-02,2.6443031430e-01,9.7874969244e-02,2.7417421341e-01,-1.4858420193e-01,2.6191464067e-01,-5.9561580420e-02,-3.1864076853e-01,1.6018831730e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4160404205e+00,-1.1541805416e-01,1.3211619109e-02,9.3148395419e-02,2.3184360564e-01,2.4324332178e-01,3.1533461809e-01,-6.8745076656e-02,-6.1268717051e-02,7.3129102588e-02,-3.3005070686e-01,2.5316649675e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4153885841e+00,-1.1703907698e-01,1.7264692485e-01,-5.1562029123e-01,3.0024099350e-01,1.5244007111e-01,4.3733015656e-02,-1.7756162211e-02,2.3320092261e-01,-5.7053558528e-02,-4.0126878023e-01,2.2420968115e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5429847717e+01,3.9180532098e-02,2.5955650210e-01,-8.0494947731e-02,4.8089105636e-02,-3.0670216680e-01,-1.1890967935e-01,3.7341769785e-02,-3.1226826832e-03,1.7981477082e-01,4.4067063928e-01,7.1499660611e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5392503738e+01,4.9012061208e-02,-2.1827332675e-02,-2.2377593815e-01,1.0889287293e-01,7.4176549911e-02,-2.7525001764e-01,1.2865731120e-01,1.5700076520e-01,1.1085220426e-01,4.3145319819e-01,6.8526469171e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4109010696e+00,3.9092767239e+00,4.1206269264e+00,-5.6824889183e+00,4.1214399338e+00,4.0841417313e+00,4.7647609711e+00,-1.1875590086e+00,-5.1134748459e+00,-5.8490796089e+00,-4.2012199759e-01,1.4577437937e-01
