atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4863024950e-01,3.0849272013e-01,-6.9264834747e-03,9.0298616886e-01,5.2719414234e-01,6.4117670059e-01,-5.1381868124e-01,9.2587399483e-01,3.6914238334e-01,-6.0954904556e-01,-9.0817004442e-01,-3.1060239300e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6309385300e+00,-3.2911097514e-04,9.1172680259e-03,1.2984956615e-02,1.0197750293e-02,-2.5106895715e-02,1.5338838566e-03,-2.7068149298e-02,-1.2996036094e-03,9.3914736062e-03,8.8697534800e-01,6.3287064433e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6275889874e+00,9.7246700898e-04,-6.1125382781e-03,1.1875454336e-02,2.2175526246e-03,-1.0597575456e-02,2.3743394762e-02,-8.0798845738e-03,2.5075103622e-03,1.6095777974e-02,8.8253670931e-01,6.3218310475e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1205594540e-01,-9.5077157021e-03,-3.3227551728e-02,1.0129827261e-01,4.3738968670e-02,7.3782894760e-03,4.9253504723e-02,1.6871892149e-03,-2.5876060128e-02,3.0871441588e-02,-4.8111179471e-01,1.9604258239e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9443597794e-01,-7.7557987534e-03,3.3588074148e-02,2.2620430682e-03,2.4927087128e-02,4.4046994299e-02,4.8426549882e-02,-5.0652723759e-02,-1.6889132559e-02,2.0359164104e-02,-2.8737396002e-01,9.9091202021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9878044128e-01,-7.1497610770e-03,3.2420087606e-02,1.2679249048e-02,4.0625374764e-02,4.6316932887e-02,2.2052770481e-02,-1.7730388790e-02,-4.9052376300e-02,1.4948615804e-02,-3.3490470052e-01,1.4547772706e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2054388523e-01,-2.2880902980e-03,5.7151410729e-03,5.5211656727e-03,2.6721522212e-02,4.2159348726e-02,6.0069293249e-04,2.8415836859e-03,1.5502890572e-02,2.5312537327e-02,-5.7748770714e-01,1.5335227549e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1594562531e-01,-6.5936120227e-03,-1.3996393420e-02,4.9145477824e-03,5.0157077610e-02,1.3107795268e-02,4.2328074574e-02,-2.0726388320e-02,3.5904370248e-02,-7.5327465311e-03,-5.2375221252e-01,1.8318019807e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1602340937e-01,-7.3263645172e-03,3.7724990398e-03,2.1738059819e-02,4.9991257489e-02,3.5588536412e-02,4.9016315490e-02,-1.1666806415e-02,-6.1587872915e-03,9.0504735708e-03,-5.2416831255e-01,2.1692180634e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2616531849e-01,-1.2747191824e-02,3.5096317530e-02,-8.2335181534e-02,5.4128430784e-02,6.5228277817e-03,-1.0408030357e-03,-9.4713410363e-05,4.5278839767e-02,1.3162950054e-02,-6.3729387522e-01,1.9884511828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6457753181e+00,-1.5552251716e-04,1.5704911202e-02,-6.5792575479e-03,3.7567615509e-03,-2.7846151963e-02,-1.5793856233e-02,5.5464082398e-03,3.8861935027e-03,2.0298365504e-02,8.9264929295e-01,6.8891175091e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6421277523e+00,-2.8236320941e-04,1.5317801153e-03,-1.5515103936e-02,7.6601360925e-03,1.3525901595e-03,-2.7583604679e-02,1.2486040592e-02,1.5686880797e-02,1.4579007402e-02,8.8977295160e-01,6.8624630570e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2682317495e-01,2.8767833114e-01,5.1899707317e-01,-7.1529006958e-01,5.4356408119e-01,5.9203624725e-01,6.8835663795e-01,-1.6559791565e-01,-7.3153942823e-01,-8.2369816303e-01,-6.4231419563e-01,8.7723881006e-02
