atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5822272301e+00,2.5005598068e+00,-1.0295967571e-02,5.3687047958e+00,3.0484333038e+00,3.4233272076e+00,-2.8135025501e+00,4.8800988197e+00,1.9017456770e+00,-3.2291979790e+00,-7.6268386841e-01,2.9150959104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8302450180e+01,-2.3804458324e-03,1.1538876593e-01,5.8586589992e-02,7.9202197492e-02,-1.6291838884e-01,-1.0986079462e-02,-1.6694375873e-01,-3.9020141121e-03,4.3585456908e-02,5.1511341333e-01,8.2924783230e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8292665482e+01,-4.7066831030e-03,-8.2007922232e-02,1.1404571682e-01,8.1116380170e-03,-4.0169604123e-02,1.5267655253e-01,-1.5905495733e-02,2.8496410698e-02,8.4675684571e-02,5.0987869501e-01,7.9469203949e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6268601418e+00,-9.8080120981e-02,-1.9132961333e-01,6.5465748310e-01,2.9601401091e-01,1.4878210425e-01,2.6647126675e-01,1.3056021929e-01,-1.5620024502e-01,1.3248081505e-01,-2.7753102779e-01,2.3361332715e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6081967354e+00,-7.0220582187e-02,1.2469977140e-01,2.1762760356e-02,6.0451924801e-02,2.6826274395e-01,3.0198985338e-01,-2.9607567191e-01,-9.1496907175e-02,1.0485512018e-01,-2.0755633712e-01,1.2907291949e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6167483330e+00,-4.5925814658e-02,1.5238168836e-01,5.1107510924e-02,1.9344754517e-01,2.4305684865e-01,7.9494439065e-02,-9.7850427032e-02,-2.7743306756e-01,6.5794125199e-02,-2.3905761540e-01,1.6896231472e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6494898796e+00,-4.2458709329e-02,2.7356583625e-02,2.6351585984e-02,1.4693222940e-01,2.4458473921e-01,-1.1609300040e-02,2.1053826436e-02,9.1328330338e-02,1.5325903893e-01,-4.4509503245e-01,1.7072142661e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6468873024e+00,-5.4032601416e-02,-7.9921104014e-02,4.0902547538e-02,2.6504370570e-01,6.9012634456e-02,2.2296315432e-01,-1.2367593497e-01,2.0624130964e-01,-5.7146824896e-02,-4.2045652866e-01,2.1065856516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6470875740e+00,-6.0799214989e-02,2.4501724169e-02,9.5809020102e-02,2.5751930475e-01,1.9659639895e-01,2.6463356614e-01,-5.7720236480e-02,-5.2234627306e-02,5.1931723952e-02,-4.3338194489e-01,2.5029754639e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6479873657e+00,-9.1861270368e-02,2.2974886000e-01,-5.0327813625e-01,3.5674104095e-01,1.1034357548e-01,7.0726707578e-02,-3.1722359359e-02,2.3528259993e-01,4.3212836608e-03,-4.9491909146e-01,2.3222990334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8355905533e+01,-1.2574771419e-02,1.6350176930e-01,-3.9034254849e-02,2.4606075138e-02,-1.7391395569e-01,-8.0990649760e-02,2.7893532068e-02,-2.5982277002e-03,1.0190148652e-01,5.2777850628e-01,8.4039032459e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8327781677e+01,-7.6875286177e-03,-2.3682618514e-02,-1.3237522542e-01,6.4072765410e-02,3.0822496861e-02,-1.6419661045e-01,7.6614663005e-02,8.2077890635e-02,6.3583843410e-02,5.2082347870e-01,8.2565099001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6465497017e+00,2.4191966057e+00,3.1334071159e+00,-4.3600573540e+00,3.2112526894e+00,3.1739671230e+00,3.7310726643e+00,-9.2243725061e-01,-3.8417401314e+00,-4.3721814156e+00,-4.4993889332e-01,1.5819089115e-01
