atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0731096268e-01,3.6696299911e-01,-2.7756164782e-03,1.0488551855e+00,6.1043846607e-01,7.5823742151e-01,-6.0602611303e-01,1.0886476040e+00,4.2722818255e-01,-7.1630400419e-01,-8.7856894732e-01,-3.4985367209e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7265048027e+00,-5.6526350090e-04,9.9681047723e-03,1.4446324669e-02,1.1128644459e-02,-2.6280177757e-02,2.3274908308e-03,-2.8108349070e-02,-1.2599620968e-03,1.0506743565e-02,8.7020844221e-01,6.1975106597e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7239890099e+00,7.7928061364e-04,-5.9277350083e-03,1.3327457011e-02,2.7997419238e-03,-1.1431169696e-02,2.5151226670e-02,-9.0909125283e-03,2.8119974304e-03,1.7256697640e-02,8.6580330133e-01,6.1986081302e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5498189926e-01,-1.0507934727e-02,-3.8431648165e-02,1.1633569747e-01,5.2450381219e-02,6.1978283338e-03,5.9929244220e-02,-2.0409824792e-03,-3.2200951129e-02,3.6598034203e-02,-4.6939250827e-01,1.9770799577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3116191626e-01,-8.5857333615e-03,3.6384787410e-02,2.6684291661e-03,2.6655748487e-02,5.0228893757e-02,5.6478843093e-02,-5.8901872486e-02,-1.9480254501e-02,2.4868218228e-02,-2.7397972345e-01,1.0230683535e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3676022291e-01,-8.0799767748e-03,3.5907723010e-02,1.4244437218e-02,4.6952463686e-02,5.4372608662e-02,2.4562710896e-02,-2.1964620799e-02,-5.8106187731e-02,1.5136343427e-02,-3.2229891419e-01,1.5179537237e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6615675688e-01,-1.8997060833e-03,6.8451040424e-03,6.3251550309e-03,3.1415674835e-02,4.8990871757e-02,-1.3802121393e-03,4.0578902699e-03,1.8591627479e-02,3.0111504719e-02,-5.6444281340e-01,1.5399315953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5993736982e-01,-7.6334406622e-03,-1.5431217849e-02,5.9003368951e-03,5.5824171752e-02,1.5374678187e-02,4.9282699823e-02,-2.4998575449e-02,4.1951395571e-02,-1.0496110655e-02,-5.1035684347e-01,1.8637652695e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6024856567e-01,-8.4274681285e-03,3.4839317668e-03,2.4198262021e-02,5.6001350284e-02,4.2141493410e-02,5.7690374553e-02,-1.2888176367e-02,-8.2118920982e-03,9.7215734422e-03,-5.1114135981e-01,2.1874167025e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7485581636e-01,-1.3716307469e-02,4.1156437248e-02,-9.4033129513e-02,6.4832866192e-02,6.3344030641e-03,-2.7611451223e-03,-1.0642549023e-03,5.4859153926e-02,1.7004225403e-02,-6.2717247009e-01,2.0000271499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7349474430e+00,-5.6603545090e-04,1.7418431118e-02,-8.0718528479e-03,4.5455927029e-03,-2.8629964218e-02,-1.6427179798e-02,5.7775024325e-03,4.3007237837e-03,2.1151242778e-02,8.7668383121e-01,6.6665180027e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7319338322e+00,-5.8264704421e-04,2.5670265313e-03,-1.6660625115e-02,8.2551939413e-03,1.3239043765e-03,-2.8525283560e-02,1.2902259827e-02,1.6264479607e-02,1.5162126161e-02,8.7416249514e-01,6.6136844456e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7427699566e-01,3.4154164791e-01,6.0618859529e-01,-8.3741974831e-01,6.3027441502e-01,6.9848477840e-01,8.1528097391e-01,-1.9983795285e-01,-8.5776889324e-01,-9.7177165747e-01,-6.1049842834e-01,9.3384139240e-02
