atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2796885967e-01,3.6751458049e-01,-6.8461420015e-03,1.0565565825e+00,6.1322909594e-01,7.7056515217e-01,-6.1867100000e-01,1.1012197733e+00,4.2452788353e-01,-7.2761517763e-01,-8.8452982903e-01,-1.4281829819e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7924196720e+00,-5.9148069704e-04,9.9522769451e-03,1.4805911109e-02,1.1472178623e-02,-2.7897899970e-02,3.6120272707e-03,-2.9873535037e-02,-1.0251681088e-03,1.1605621316e-02,8.5014683008e-01,6.0051221400e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7907352448e+00,9.6659705741e-04,-6.7063206807e-03,1.3812742196e-02,2.7874237858e-03,-1.2629672885e-02,2.6548480615e-02,-9.8232254386e-03,3.0737316702e-03,1.8389325589e-02,8.4621047974e-01,5.9573814273e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7530803680e-01,-1.0458726436e-02,-3.6853257567e-02,1.1550889909e-01,5.1799446344e-02,5.8286432177e-03,5.8943446726e-02,2.2596006747e-03,-2.9751654714e-02,3.7523593754e-02,-4.6641144156e-01,1.9794909656e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5233074427e-01,-8.5018528625e-03,3.7727322429e-02,1.5082331374e-03,2.8596872464e-02,4.9711160362e-02,5.4633446038e-02,-5.5333249271e-02,-1.9198885188e-02,2.4999624118e-02,-2.7667391300e-01,1.0758075863e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5797244310e-01,-7.8499298543e-03,3.7354532629e-02,1.5836345032e-02,4.9085881561e-02,5.2772790194e-02,2.3862883449e-02,-1.8991630524e-02,-5.6186523288e-02,1.6476564109e-02,-3.2567527890e-01,1.4839898050e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8718593121e-01,-2.2028756794e-03,6.4877150580e-03,6.2536718324e-03,3.0931513757e-02,4.9570880830e-02,8.2114012912e-05,3.6806196440e-03,1.8446333706e-02,3.0021531507e-02,-5.7008904219e-01,1.5717308223e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8099050522e-01,-7.7130212449e-03,-1.5997271985e-02,5.5257282220e-03,5.7477597147e-02,1.4414910227e-02,4.8526205122e-02,-2.4136709049e-02,4.2219232768e-02,-8.0763418227e-03,-5.1517444849e-01,1.8346658349e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8124537468e-01,-8.4710465744e-03,3.6924472079e-03,2.5508914143e-02,5.7472597808e-02,4.0863137692e-02,5.6749876589e-02,-1.3297187164e-02,-6.9136391394e-03,1.1624899693e-02,-5.1580077410e-01,2.2124315798e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9534378052e-01,-1.3768760487e-02,4.1538584977e-02,-9.4168297946e-02,6.4500913024e-02,7.6056001708e-03,-1.8235100433e-03,7.4023311026e-04,5.3306844085e-02,1.5316734090e-02,-6.2798136473e-01,1.9893209636e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8012514114e+00,-4.2222131742e-04,1.7861785367e-02,-8.5434317589e-03,4.7938246280e-03,-3.0519537628e-02,-1.8043909222e-02,6.4064865001e-03,4.7247698531e-03,2.2700857371e-02,8.5777801275e-01,6.4708225429e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7978785038e+00,-5.4041366093e-04,2.8397757560e-03,-1.7714397982e-02,8.7831271812e-03,6.6285987850e-04,-3.0520519242e-02,1.3777527027e-02,1.7088418826e-02,1.6375353560e-02,8.5470932722e-01,6.4201332629e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9509844780e-01,3.3955645561e-01,6.0503542423e-01,-8.3887797594e-01,6.3017219305e-01,7.0521557331e-01,8.2728469372e-01,-2.0607551932e-01,-8.5978043079e-01,-9.8095095158e-01,-6.1490046978e-01,1.0141410679e-01
