atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5802590847e-01,3.1045165658e-01,-3.8542407565e-03,9.1305685043e-01,5.3102582693e-01,6.6101956367e-01,-5.2979052067e-01,9.4761466980e-01,3.6930772662e-01,-6.2517833710e-01,-9.1155654192e-01,-2.8350235894e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6082794666e+00,-4.5391294407e-04,9.1240387410e-03,1.2966252863e-02,1.0123094544e-02,-2.4410573766e-02,1.3825390488e-03,-2.6367327198e-02,-1.4314465225e-03,9.2294411734e-03,8.7829136848e-01,6.3452489674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6040832996e+00,8.0256903311e-04,-5.9185586870e-03,1.1938062496e-02,2.2666952573e-03,-1.0192898102e-02,2.3264737800e-02,-7.9757440835e-03,2.3599748965e-03,1.5789143741e-02,8.7384104729e-01,6.3668824732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1487119198e-01,-9.8418705165e-03,-3.3620096743e-02,1.0231126100e-01,4.4107817113e-02,5.6428061798e-03,5.1358152181e-02,7.7639371739e-05,-2.5843182579e-02,3.1465668231e-02,-4.6988856792e-01,1.9814421237e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9612278938e-01,-7.4448804371e-03,3.3404551446e-02,2.3591483478e-03,2.5888988748e-02,4.4574178755e-02,4.9048289657e-02,-5.1211930811e-02,-1.7197988927e-02,2.0777806640e-02,-2.8302162886e-01,1.0256621242e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0083656311e-01,-6.8962881342e-03,3.3276099712e-02,1.2511629611e-02,4.1476819664e-02,4.6782832593e-02,2.1847192198e-02,-1.8596075475e-02,-4.9700215459e-02,1.4238636009e-02,-3.3076277375e-01,1.5026049316e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2492268085e-01,-2.2683837451e-03,5.5219172500e-03,5.2608987316e-03,2.5948572904e-02,4.2568072677e-02,-1.3090670109e-05,2.9829049017e-03,1.5698924661e-02,2.5493958965e-02,-5.7289892435e-01,1.5507741272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1980597973e-01,-6.5544247627e-03,-1.4694237150e-02,5.3908042610e-03,5.0852175802e-02,1.3196991757e-02,4.2535830289e-02,-2.1081877872e-02,3.6160361022e-02,-8.1449607387e-03,-5.1935309172e-01,1.8692280352e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1996357441e-01,-7.2416774929e-03,4.1691809893e-03,2.1924678236e-02,5.1015309989e-02,3.6120478064e-02,4.9536559731e-02,-1.1620054953e-02,-6.4204270020e-03,8.8980682194e-03,-5.2034497261e-01,2.1761392057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3102631569e-01,-1.2969244272e-02,3.5622157156e-02,-8.3440497518e-02,5.4881095886e-02,5.9362668544e-03,-2.7523282915e-03,4.2695435695e-04,4.6029090881e-02,1.3938657939e-02,-6.2931394577e-01,2.0130887628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6198570728e+00,-3.4380654688e-04,1.5825172886e-02,-6.8483292125e-03,3.8926897105e-03,-2.7213772759e-02,-1.5305017121e-02,5.3544030525e-03,3.8525182754e-03,1.9878838211e-02,8.8417595625e-01,6.8603098392e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6158752441e+00,-4.1764674825e-04,1.7449510051e-03,-1.5476936474e-02,7.6484214514e-03,1.4441111125e-03,-2.6896722615e-02,1.2177003548e-02,1.5376880765e-02,1.4217008837e-02,8.8145202398e-01,6.8336524069e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3303785324e-01,2.8897342086e-01,5.2363508940e-01,-7.2238945961e-01,5.4632186890e-01,6.0691624880e-01,7.1013289690e-01,-1.7429421842e-01,-7.4272036552e-01,-8.4262573719e-01,-6.4433133602e-01,9.2428587377e-02
