atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9844160080e+00,1.5975561142e+00,-2.1313995123e-02,4.0421400070e+00,2.3002636433e+00,2.5319182873e+00,-2.0721969604e+00,3.6480536461e+00,1.4218151569e+00,-2.4511437416e+00,-7.9233807325e-01,1.9618488848e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1004623413e+01,-7.9330783337e-03,1.0844791681e-01,6.2255565077e-02,8.0058589578e-02,-1.4554375410e-01,5.1392219029e-03,-1.4485904574e-01,8.7085139239e-04,4.5252662152e-02,5.5668258667e-01,8.1833340228e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1002042770e+01,-4.9038096331e-03,-8.0500416458e-02,1.0700581223e-01,7.5943209231e-03,-4.5696198940e-02,1.2951055169e-01,-2.7014300227e-02,2.2724999115e-02,7.7179178596e-02,5.5001890659e-01,7.8261286020e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9159300327e+00,-6.1655763537e-02,-1.4784458280e-01,5.5151587725e-01,2.6721861959e-01,2.0411010832e-02,2.4481970072e-01,3.1909681857e-02,-1.2575443089e-01,1.3763964176e-01,-3.1834757328e-01,2.1897242963e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8886806965e+00,-3.8374673575e-02,1.2618865073e-01,-2.5079604238e-03,7.1678452194e-02,1.8737678230e-01,2.0563466847e-01,-1.8571116030e-01,-5.9816878289e-02,9.9154002964e-02,-2.1432824433e-01,1.2244253606e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8970065117e+00,-2.2350735962e-02,1.1915362626e-01,7.2036452591e-02,1.6765332222e-01,1.9736737013e-01,7.1525558829e-02,-4.8131734133e-02,-2.1351811290e-01,5.3365852684e-02,-2.4732585251e-01,1.6450792551e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9468617439e+00,-2.6369009167e-02,2.5946386158e-02,2.0265292376e-02,1.2524299324e-01,2.0101580024e-01,3.3193596173e-03,1.7904840410e-02,7.2675749660e-02,1.3093188405e-01,-4.5579606295e-01,1.6427922249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9386982918e+00,-3.2535262406e-02,-5.9759382159e-02,1.8164627254e-02,2.1536885202e-01,5.1907725632e-02,1.7943949997e-01,-1.0331244767e-01,1.6561348736e-01,-2.4686601013e-02,-4.2942509055e-01,1.9003389776e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9403684139e+00,-3.5863187164e-02,1.3175309636e-02,9.6274860203e-02,2.1330352128e-01,1.4800074697e-01,2.1140003204e-01,-4.1617561132e-02,-2.3927580565e-02,5.8230184019e-02,-4.4037556648e-01,2.2517193854e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9558260441e+00,-5.6785132736e-02,1.9154003263e-01,-4.0883588791e-01,2.9984736443e-01,3.5346090794e-02,-1.4190599322e-02,-6.5407743677e-03,2.0499964058e-01,3.1312830746e-02,-5.3144043684e-01,2.2118158638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1028463364e+01,-1.3319875114e-02,1.4820431173e-01,-4.3826371431e-02,2.6508517563e-02,-1.5228329599e-01,-7.6688215137e-02,2.6824438944e-02,3.9897095412e-03,9.5099814236e-02,5.6761246920e-01,8.3230398595e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1019792557e+01,-1.0110613890e-02,-1.3816953637e-02,-1.2708939612e-01,6.1867903918e-02,1.9487576559e-02,-1.4467494190e-01,6.6841393709e-02,7.4390031397e-02,6.2300726771e-02,5.6274521351e-01,8.1381894648e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9484488964e+00,1.4970077276e+00,2.3603267670e+00,-3.2831468582e+00,2.4195334911e+00,2.3406352997e+00,2.7563817501e+00,-7.0309650898e-01,-2.8360373974e+00,-3.2688567638e+00,-4.7878521681e-01,1.2808671594e-01
