atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7116367817e+00,9.7936636209e-01,1.8951600417e-02,2.7790930271e+00,1.5939135551e+00,1.7725614309e+00,-1.4295034409e+00,2.5029549599e+00,9.3824428320e-01,-1.6672188044e+00,-7.9815024137e-01,-9.1558648273e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4409236908e+00,-2.2027874365e-03,3.3431779593e-02,4.5814495534e-02,3.7260297686e-02,-6.6719427705e-02,4.8171509989e-03,-7.1803420782e-02,-4.4850939885e-03,2.5617014617e-02,6.3238930702e-01,7.4891053140e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4487800598e+00,3.5659916466e-04,-2.5808922946e-02,4.3955091387e-02,7.6938783750e-03,-2.6058802381e-02,6.0626033694e-02,-2.0242450759e-02,7.1053411812e-03,4.0188051760e-02,6.2660670280e-01,7.3216982186e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6557486057e+00,-3.2000068575e-02,-1.0532820225e-01,2.9335352778e-01,1.2846738100e-01,1.5039259568e-02,1.2418425828e-01,1.2794664130e-02,-6.9425344467e-02,6.6278979182e-02,-3.3837234974e-01,2.1026542783e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6332361698e+00,-2.0327344537e-02,7.9059310257e-02,1.1858400889e-02,6.1640992761e-02,1.1315179616e-01,1.2444153428e-01,-1.2249933183e-01,-4.2747791857e-02,5.2920941263e-02,-2.1337516606e-01,1.0848002136e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6403522491e+00,-1.3955180533e-02,9.6374817193e-02,2.7915377170e-02,1.1919037998e-01,1.1695617437e-01,5.2315663546e-02,-5.0492700189e-02,-1.2907592952e-01,3.2232251018e-02,-2.5666201115e-01,1.6037002206e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6778286695e+00,-7.4332156219e-03,1.4421980828e-02,1.6829406843e-02,7.4538566172e-02,1.1400677264e-01,-3.7436587736e-03,9.7596570849e-03,4.4364038855e-02,7.1585781872e-02,-4.7875913978e-01,1.7552731931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6699931622e+00,-1.7302153632e-02,-4.6094652265e-02,2.0482243970e-02,1.4127646387e-01,3.3962965012e-02,1.1261871457e-01,-5.7089362293e-02,9.3641176820e-02,-2.4148695171e-02,-4.3984961510e-01,1.8833367527e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6709854603e+00,-1.9157875329e-02,1.4229460619e-02,5.7157181203e-02,1.4327847958e-01,9.3893803656e-02,1.3025359809e-01,-2.8552347794e-02,-1.7437268049e-02,2.4766428396e-02,-4.4688788056e-01,2.3695728183e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6813926697e+00,-3.4678008407e-02,1.0106065869e-01,-2.3357315361e-01,1.6881720722e-01,1.3973821886e-02,-5.2599012852e-03,-4.7876262106e-03,1.1472288519e-01,2.3770369589e-02,-5.3199082613e-01,2.1033158898e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4360008240e+00,-4.1193272918e-03,5.0691165030e-02,-2.9568823054e-02,1.6217896715e-02,-6.8149775267e-02,-4.0996350348e-02,1.4683187939e-02,1.0211733170e-02,5.0412323326e-02,6.3889944553e-01,7.6685540378e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4387979507e+00,-3.5865600221e-03,9.9577577785e-03,-4.9990471452e-02,2.4858145043e-02,3.5102777183e-03,-6.7659683526e-02,3.0618716031e-02,3.8598358631e-02,3.5764310509e-02,6.3644814491e-01,7.6474465430e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6832723618e+00,9.0480691195e-01,1.5799263716e+00,-2.1845073700e+00,1.6013631821e+00,1.5815514326e+00,1.8721051216e+00,-4.8227792978e-01,-1.9114415646e+00,-2.2123558521e+00,-5.0245511532e-01,1.2729057670e-01
