atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6634671688e-01,3.2434621453e-01,-4.0388470516e-03,9.4677489996e-01,5.5066978931e-01,6.8447744846e-01,-5.5030179024e-01,9.8373675346e-01,3.8777318597e-01,-6.4769119024e-01,-9.0561980009e-01,-3.0033521354e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6031427383e+00,-4.6012591338e-04,1.0097847320e-02,1.4271663502e-02,1.1289759539e-02,-2.7498602867e-02,1.4289027313e-03,-2.9237205163e-02,-1.2942447793e-03,1.0100945830e-02,8.7325602770e-01,6.4778327942e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6002752781e+00,8.8351417799e-04,-6.5444060601e-03,1.3421359472e-02,2.6981071569e-03,-1.1366805062e-02,2.6212029159e-02,-8.6410893127e-03,2.9898779467e-03,1.7534162849e-02,8.6898106337e-01,6.4793631434e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2192641497e-01,-1.0037048720e-02,-3.5074219108e-02,1.0561419278e-01,4.5758843422e-02,4.2098937556e-03,5.4198049009e-02,-7.5961688708e-05,-2.7871862054e-02,3.4440912306e-02,-4.7709897161e-01,1.9776952267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0135065317e-01,-7.8308060765e-03,3.3661954105e-02,2.9392128345e-03,2.5480924174e-02,4.6717427671e-02,5.1201052964e-02,-5.3671475500e-02,-1.8740847707e-02,2.1807922050e-02,-2.8388872743e-01,1.0117506236e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0643028021e-01,-7.2657922283e-03,3.3714652061e-02,1.2041332200e-02,4.2334858328e-02,4.8764046282e-02,2.3360604420e-02,-1.9637176767e-02,-5.1295612007e-02,1.5201015398e-02,-3.3258202672e-01,1.4790186286e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3194792271e-01,-2.0157007966e-03,5.9258425608e-03,5.6858966127e-03,2.7439203113e-02,4.3959796429e-02,-8.2311988808e-04,3.4017874859e-03,1.6537312418e-02,2.6556462049e-02,-5.7483839989e-01,1.5708124638e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2651513815e-01,-6.9143800065e-03,-1.4712558128e-02,5.7702371851e-03,5.1346205175e-02,1.3898318633e-02,4.4615834951e-02,-2.1892856807e-02,3.7298079580e-02,-8.2772262394e-03,-5.2142691612e-01,1.8201352656e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2664632797e-01,-7.6381131075e-03,3.8743249606e-03,2.1909138188e-02,5.1536910236e-02,3.7773024291e-02,5.1924169064e-02,-1.2327055447e-02,-6.2809321098e-03,9.1195218265e-03,-5.2227538824e-01,2.1706600487e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3897501230e-01,-1.3245854527e-02,3.6716390401e-02,-8.6021937430e-02,5.7362519205e-02,5.4808189161e-03,-3.0422778800e-03,5.3669104818e-04,4.9553886056e-02,1.4732403681e-02,-6.3554507494e-01,2.0026347041e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6131920815e+00,-2.7726174449e-04,1.7362453043e-02,-7.8488327563e-03,4.4359159656e-03,-3.0198384076e-02,-1.6829213127e-02,5.8981990442e-03,3.8271427620e-03,2.1650420502e-02,8.7895750999e-01,6.9814451039e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6097693443e+00,-3.7505448563e-04,2.2576432675e-03,-1.7027273774e-02,8.4266904742e-03,1.9055871526e-03,-2.9847983271e-02,1.3546769507e-02,1.6856743023e-02,1.5417841263e-02,8.7650436163e-01,6.9461219013e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3936780691e-01,3.0204918981e-01,5.4509842396e-01,-7.5283402205e-01,5.6840974092e-01,6.3042038679e-01,7.3615103960e-01,-1.7937147617e-01,-7.7461439371e-01,-8.7585502863e-01,-6.3499283791e-01,9.2832915485e-02
