atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2959904671e+00,6.9125884771e-01,9.3218032271e-03,1.9757058620e+00,1.1546574831e+00,1.2885508537e+00,-1.0449590683e+00,1.8610777855e+00,7.2686117887e-01,-1.2306406498e+00,-8.0958181620e-01,-1.3794130646e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9558055401e+00,-2.4471881334e-03,1.5870656818e-02,2.8110824525e-02,1.9959578291e-02,-3.9953067899e-02,1.8790375907e-03,-4.3449286371e-02,-3.3013736829e-03,1.6039732844e-02,7.3914039135e-01,6.4403720200e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9547624588e+00,-7.9356475908e-05,-1.1796586215e-02,2.3520871997e-02,4.4512222521e-03,-1.6771629453e-02,3.5732794553e-02,-1.4170116745e-02,3.8672636729e-03,2.4973008782e-02,7.3423498869e-01,6.2675602734e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2337765694e+00,-2.0031131804e-02,-6.7866608500e-02,2.0990273356e-01,9.1187693179e-02,-2.0041409880e-03,1.0751146078e-01,-7.2365580127e-03,-4.8218201846e-02,6.5974459052e-02,-4.2095148563e-01,2.0698501170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2046560049e+00,-1.4331294224e-02,5.4668154567e-02,3.0455768574e-03,3.4807898104e-02,7.7885009348e-02,8.7874464691e-02,-8.9456960559e-02,-3.0264325440e-02,4.0071260184e-02,-2.5726664066e-01,1.0761936009e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2123187780e+00,-1.1683164164e-02,5.7950146496e-02,2.8081407771e-02,8.3876512945e-02,8.3062157035e-02,3.4587651491e-02,-3.1744681299e-02,-8.8335834444e-02,1.9738826901e-02,-3.0363962054e-01,1.5504746139e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2520644665e+00,-4.5500327833e-03,1.1355489492e-02,9.7738876939e-03,5.2831798792e-02,7.7542431653e-02,-4.9280039966e-03,7.5864871033e-03,3.0761109665e-02,4.9505747855e-02,-5.3667283058e-01,1.5827822685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2436618805e+00,-1.2787896208e-02,-2.3602331057e-02,8.0708982423e-03,9.6609793603e-02,2.3294916376e-02,7.4355125427e-02,-4.1403505951e-02,6.3336074352e-02,-1.5507522039e-02,-4.8821058869e-01,1.9536173344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2441474199e+00,-1.3744805008e-02,3.8658077829e-03,4.0678177029e-02,9.2322520912e-02,6.5321534872e-02,8.8635146618e-02,-1.7894797027e-02,-1.1022299528e-02,1.6052706167e-02,-4.9055591226e-01,2.2426733375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2604824305e+00,-2.4967011064e-02,7.0977732539e-02,-1.6687378287e-01,1.1261673272e-01,6.5205930732e-03,-1.6029262915e-02,4.3767103925e-03,9.0425699949e-02,3.0351968482e-02,-5.9156614542e-01,2.0666527748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9562652111e+00,-3.0660177581e-03,3.1721621752e-02,-1.6573226079e-02,9.1995578259e-03,-4.3781168759e-02,-2.6023045182e-02,9.2088636011e-03,7.6039722189e-03,3.3306915313e-02,7.4688726664e-01,6.7209601402e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9570729733e+00,-2.8173839673e-03,6.0796695761e-03,-2.9934320599e-02,1.4884791337e-02,1.1953403009e-03,-4.2268171906e-02,1.9015587866e-02,2.4807015434e-02,2.3544542491e-02,7.4401247501e-01,6.6510207951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2527559996e+00,6.3798594475e-01,1.1368573904e+00,-1.5777153969e+00,1.1550884247e+00,1.1755042076e+00,1.3757717609e+00,-3.4297585487e-01,-1.4445730448e+00,-1.6490831375e+00,-5.2567559481e-01,1.1392495781e-01
