atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1771736145e+00,6.0643035173e-01,-8.2059195265e-03,1.7229484320e+00,9.9824386835e-01,1.1604943275e+00,-9.3691843748e-01,1.6644763947e+00,6.4658063650e-01,-1.0982097387e+00,-8.3574640751e-01,-8.5841212422e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7923216820e+00,-3.1671037432e-03,1.9543278962e-02,2.5512060151e-02,2.1046672016e-02,-4.4871684164e-02,5.1382845268e-03,-4.7589708120e-02,-2.3235876579e-03,1.8693102524e-02,7.4631112814e-01,6.3052296638e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7919919491e+00,-7.5542193372e-04,-1.4651215635e-02,2.4799725041e-02,3.5805779044e-03,-1.9174015149e-02,4.1322007775e-02,-1.5858968720e-02,4.4193696231e-03,2.8803432360e-02,7.4176305532e-01,6.1498071998e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1253458261e+00,-1.8804239109e-02,-6.7392684519e-02,2.0822529495e-01,9.1469518840e-02,2.3036021739e-03,1.0719593614e-01,-9.2561338097e-03,-5.0355568528e-02,6.6736377776e-02,-4.2411136627e-01,2.0369893312e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0986294746e+00,-1.5706626698e-02,4.9063850194e-02,8.1046875566e-03,2.9715240002e-02,7.2394087911e-02,8.4694169462e-02,-8.9268162847e-02,-2.5597974658e-02,3.5021729767e-02,-2.4769952893e-01,1.1205141991e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1049450636e+00,-1.2700716034e-02,5.4259669036e-02,1.8778085709e-02,7.2265364230e-02,8.0850489438e-02,3.2263819128e-02,-3.3071782440e-02,-9.2684514821e-02,1.7429951578e-02,-2.9432299733e-01,1.5068519115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1401417255e+00,-5.7097841054e-03,1.1488677002e-02,1.1866009794e-02,5.3610820323e-02,7.7973403037e-02,-3.7013078108e-03,5.8663990349e-03,2.8745090589e-02,4.6647761017e-02,-5.3624975681e-01,1.6353228688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1318325996e+00,-1.3517910615e-02,-2.4409081787e-02,1.1611052789e-02,8.5202470422e-02,2.1301276982e-02,7.4526727200e-02,-4.1111033410e-02,6.4894877374e-02,-1.8924774602e-02,-4.8279127479e-01,1.8630018830e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1321065426e+00,-1.4603825286e-02,5.3999568336e-03,3.3957898617e-02,8.5100933909e-02,6.3142895699e-02,8.8049270213e-02,-1.7636485398e-02,-1.4950860292e-02,1.4868946746e-02,-4.8552393913e-01,2.2285273671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1480329037e+00,-2.2561280057e-02,6.8991817534e-02,-1.6192194819e-01,1.1304373294e-01,7.4977935292e-03,-1.4277022332e-02,2.4098111317e-03,9.0412251651e-02,3.1701643020e-02,-5.9557199478e-01,2.0361259580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7915043831e+00,-4.0617748164e-03,3.4003835171e-02,-1.4164358377e-02,8.0985818058e-03,-4.7800511122e-02,-2.8671393171e-02,1.0183886625e-02,8.2505885512e-03,3.6331012845e-02,7.5211387873e-01,6.5971486270e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7924985886e+00,-3.8366564550e-03,2.9715569690e-03,-3.1761288643e-02,1.5679920092e-02,1.0718166595e-03,-4.7043479979e-02,2.1162692457e-02,2.7369037271e-02,2.6136171073e-02,7.5022804737e-01,6.5344735980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1434984207e+00,5.6312692165e-01,9.8562806845e-01,-1.3654021025e+00,1.0263299942e+00,1.0612801313e+00,1.2413216829e+00,-3.0556914210e-01,-1.2967485189e+00,-1.4706997871e+00,-5.5658066273e-01,1.1382680386e-01
