atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0015383959e+00,4.5602715015e-01,-5.0011547282e-03,1.2655051947e+00,7.3474752903e-01,8.8775110245e-01,-7.0847207308e-01,1.2674390078e+00,4.9248418212e-01,-8.3427530527e-01,-8.5802489519e-01,-2.3800494149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0037713051e+00,-1.1003758991e-03,1.2321318500e-02,1.7520567402e-02,1.3880251907e-02,-3.0309068039e-02,3.1730469782e-03,-3.2687328756e-02,-1.7551151104e-03,1.2769163586e-02,8.2893562317e-01,5.7061139494e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0036878586e+00,6.5386854112e-04,-8.0846706405e-03,1.6221065074e-02,3.2692921814e-03,-1.3302143663e-02,2.8619648889e-02,-1.1455047876e-02,2.7681468055e-03,2.0204365253e-02,8.2388746738e-01,5.6241977960e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4558119774e-01,-1.3402861543e-02,-4.6879827976e-02,1.4208400249e-01,6.2709689140e-02,1.0310935322e-03,7.5562909245e-02,-1.1213866528e-03,-3.4999791533e-02,4.5552577823e-02,-4.5219460130e-01,1.9697941840e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2013311386e-01,-1.1313287541e-02,4.4191043824e-02,3.2121436670e-03,3.1920507550e-02,5.8245077729e-02,6.5621994436e-02,-6.8253032863e-02,-2.2840773687e-02,2.7541529387e-02,-2.5784114003e-01,1.0465592146e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2608690262e-01,-1.0082272813e-02,4.3711487204e-02,1.8702629954e-02,5.7043097913e-02,6.3336767256e-02,2.7235630900e-02,-2.6207389310e-02,-6.7182876170e-02,1.5403703786e-02,-3.0810216069e-01,1.4779366553e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5806962252e-01,-2.9466520064e-03,8.4209283814e-03,7.6478468254e-03,3.8344696164e-02,5.8832272887e-02,-1.9737365656e-03,4.5059397817e-03,2.2032713518e-02,3.5351149738e-02,-5.5467766523e-01,1.5300489962e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5099556446e-01,-9.7360415384e-03,-1.9171560183e-02,6.4256810583e-03,6.7494437099e-02,1.8103193492e-02,5.6705880910e-02,-3.0535310507e-02,4.8263091594e-02,-1.3341938145e-02,-4.9688473344e-01,1.8020772934e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5131671429e-01,-1.0775213130e-02,4.5696068555e-03,2.9606107622e-02,6.7896530032e-02,4.9083232880e-02,6.6809214652e-02,-1.3859897852e-02,-9.0390220284e-03,1.1256198399e-02,-4.9698552489e-01,2.1821865439e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6679282188e-01,-1.6789566725e-02,4.9349907786e-02,-1.1442758888e-01,7.8910142183e-02,6.2172161415e-03,-7.9682357609e-03,1.2357154628e-03,6.5649792552e-02,1.8806507811e-02,-6.1153197289e-01,1.9727811217e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0120913982e+00,-9.9819316529e-04,2.0783800632e-02,-1.1039525270e-02,6.1172670685e-03,-3.2315213233e-02,-1.9528366625e-02,6.9383452646e-03,5.8370018378e-03,2.4800518528e-02,8.3485394716e-01,6.1288937926e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0090439320e+00,-1.1704638600e-03,3.8982741535e-03,-2.0347541198e-02,1.0111006908e-02,8.2050618948e-04,-3.2324418426e-02,1.4548225328e-02,1.8800567836e-02,1.7907168716e-02,8.3224749565e-01,6.0642879456e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6610826254e-01,4.2006444931e-01,7.2724699974e-01,-1.0090830326e+00,7.5352889299e-01,8.1343162060e-01,9.5038622618e-01,-2.3389056325e-01,-9.9319374561e-01,-1.1268311739e+00,-5.8942919970e-01,1.0175782442e-01
