atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4831768274e-01,3.0705857277e-01,-6.8741356954e-03,8.9996576309e-01,5.2507364750e-01,6.4196664095e-01,-5.1328873634e-01,9.2399609089e-01,3.6656334996e-01,-6.0790967941e-01,-9.0559256077e-01,-3.2599162310e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6159322262e+00,-3.9040140109e-04,9.5416139811e-03,1.3080456294e-02,1.0448760353e-02,-2.5129999965e-02,1.5674702590e-03,-2.7155648917e-02,-1.3129429426e-03,9.4191655517e-03,8.9010280371e-01,6.2107160687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6127364635e+00,9.3250779901e-04,-6.4277490601e-03,1.2131029740e-02,2.1913866512e-03,-1.0632209480e-02,2.3783624172e-02,-8.1157851964e-03,2.4736882187e-03,1.6142152250e-02,8.8558465242e-01,6.2223449349e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1187063456e-01,-9.4467559829e-03,-3.3014424145e-02,1.0096641630e-01,4.3594639748e-02,7.0319813676e-03,4.8932746053e-02,1.8408865435e-03,-2.5437707081e-02,3.0510686338e-02,-4.7764760256e-01,1.9527836144e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9428809881e-01,-7.6900096610e-03,3.3095870167e-02,2.1904772148e-03,2.4500235915e-02,4.3684091419e-02,4.8200868070e-02,-5.0467066467e-02,-1.6679834574e-02,2.0132591948e-02,-2.8390166163e-01,9.8272576928e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9861414433e-01,-7.1081859060e-03,3.1987890601e-02,1.2464763597e-02,4.0178675205e-02,4.6060197055e-02,2.1888127550e-02,-1.7704872414e-02,-4.8953924328e-02,1.4758776873e-02,-3.3121207356e-01,1.4424228668e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2037180662e-01,-2.3021562956e-03,5.6917918846e-03,5.5048661307e-03,2.6650877669e-02,4.1970580816e-02,5.2311469335e-04,2.8278110549e-03,1.5414510854e-02,2.5129910558e-02,-5.7423675060e-01,1.5162076056e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1574803591e-01,-6.5520349890e-03,-1.3788128272e-02,4.9090231769e-03,4.9700412899e-02,1.2960341759e-02,4.2088441551e-02,-2.0658120513e-02,3.5707853734e-02,-7.5795734301e-03,-5.2006566525e-01,1.8208232522e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1580770016e-01,-7.2724060155e-03,3.7238588557e-03,2.1439658478e-02,4.9447890371e-02,3.5348497331e-02,4.8725169152e-02,-1.1576565914e-02,-6.2316046096e-03,8.9354254305e-03,-5.2025717497e-01,2.1603034437e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2587510347e-01,-1.2621152215e-02,3.4786753356e-02,-8.1783182919e-02,5.3697906435e-02,6.4125801437e-03,-1.3494731393e-03,1.2409337796e-04,4.4774949551e-02,1.2891437858e-02,-6.3301223516e-01,1.9826264679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6314008236e+00,-2.0814329037e-04,1.6173247248e-02,-6.5467613749e-03,3.7567412946e-03,-2.7917569503e-02,-1.5845229849e-02,5.5666035041e-03,3.8835115265e-03,2.0339615643e-02,8.9550644159e-01,6.7828588188e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6277954578e+00,-3.3882597927e-04,1.2848875485e-03,-1.5871264040e-02,7.8265508637e-03,1.3620668324e-03,-2.7644516900e-02,1.2515163049e-02,1.5706792474e-02,1.4594025910e-02,8.9266842604e-01,6.7534968257e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2669454813e-01,2.8630733490e-01,5.1642805338e-01,-7.1191644669e-01,5.4126554728e-01,5.9128475189e-01,6.8856066465e-01,-1.6618201137e-01,-7.2808265686e-01,-8.2081001997e-01,-6.4035701752e-01,8.7352298200e-02
