atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0259175301e+00,3.9934685230e+00,2.1250489354e-01,7.4403944016e+00,4.3540558815e+00,3.8900771141e+00,-3.4014616013e+00,5.7579059601e+00,2.2659447193e+00,-3.9704775810e+00,-7.0370620489e-01,1.6186265275e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7918987274e+01,6.7823827267e-02,1.8288065493e-01,8.7948568165e-02,1.2299662083e-01,-2.7429294586e-01,-2.5241721421e-02,-2.8798332810e-01,-4.8612290993e-03,6.3586927950e-02,3.6843392253e-01,6.3197821379e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7903221130e+01,4.1070725769e-02,-1.3677933812e-01,2.0494560897e-01,1.8707837909e-02,-7.0142194629e-02,2.7387076616e-01,-2.2337660193e-02,4.3167520314e-02,1.5413913131e-01,3.6185348034e-01,5.9552755207e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9642095566e+00,-1.9005055726e-01,-2.8166359663e-01,7.3808127642e-01,2.3714438081e-01,2.4633212388e-01,3.3902204037e-01,2.9332050681e-01,-1.3739082217e-01,1.3557827473e-01,-1.5743838251e-01,2.1642209589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9489898682e+00,-1.1093064398e-01,8.9249067008e-02,-3.4701211844e-03,3.9821024984e-02,3.1512349844e-01,3.3171951771e-01,-2.8455293179e-01,-9.4529926777e-02,1.2941254675e-01,-1.0381707549e-01,1.1696176231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9610071182e+00,-9.5947377384e-02,1.2116850168e-01,7.0083767176e-02,1.6948787868e-01,2.8061497211e-01,8.4497354925e-02,-6.1333019286e-02,-3.0719515681e-01,1.1217181385e-01,-1.3322609663e-01,1.3020427525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0434155464e+00,-1.1824119836e-01,3.0331494287e-02,2.4579968303e-02,1.6355715692e-01,3.1935691833e-01,5.9939812869e-02,2.0192075521e-02,1.0989875346e-01,2.1699276567e-01,-3.4130781889e-01,1.2926481664e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0364556313e+00,-1.1493169516e-01,-6.9454669952e-02,3.2061189413e-02,2.4609464407e-01,9.7707428038e-02,2.7755346894e-01,-1.4532913268e-01,2.6467671990e-01,-6.5563227981e-03,-3.1583535671e-01,1.5733894706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0390844345e+00,-1.2259664387e-01,1.5420275740e-02,8.7957702577e-02,2.0757491887e-01,2.3661027849e-01,3.2052439451e-01,-7.6553851366e-02,-2.4444144219e-02,1.0679706931e-01,-3.2751956582e-01,2.3264406621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0496587753e+00,-1.7354680598e-01,1.6270014644e-01,-5.8232408762e-01,3.0974218249e-01,2.2810408473e-01,1.4750844240e-01,-3.9523843676e-02,2.2510939837e-01,-8.7729826570e-02,-4.0019106865e-01,2.1609817445e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8005737305e+01,4.0186930448e-02,2.9418054223e-01,-5.8837704360e-02,3.8662124425e-02,-3.1028291583e-01,-1.3095338643e-01,4.2995434254e-02,-3.7586025428e-03,1.8190875649e-01,3.8948884606e-01,6.5747104585e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7964353561e+01,4.6903476119e-02,-4.6212296933e-02,-2.3733957112e-01,1.1474029720e-01,6.5757915378e-02,-2.8484663367e-01,1.3295632601e-01,1.5467353165e-01,1.1406888813e-01,3.7784400582e-01,6.2862120569e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0484113693e+00,3.9160451889e+00,4.3501820564e+00,-6.0209159851e+00,4.2658123970e+00,3.5750210285e+00,4.1943311691e+00,-1.0218538046e+00,-4.6233782768e+00,-5.1941757202e+00,-3.8381439447e-01,1.2401240319e-01
