atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1994079351e+00,5.9867620468e-01,9.3730576336e-03,1.6965327263e+00,9.8699879646e-01,1.1730602980e+00,-9.4465661049e-01,1.6710759401e+00,6.3204234838e-01,-1.1073427200e+00,-8.4502089024e-01,6.6938186064e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5583574772e+00,-1.7762463540e-03,9.4634806737e-03,2.8354173526e-02,1.6458585858e-02,-3.9715956897e-02,3.2380735502e-03,-4.3601393700e-02,-3.4804190509e-03,1.7229566351e-02,7.7659630775e-01,7.0389881730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5598444939e+00,4.0990702109e-04,-6.7337853834e-03,2.1254107356e-02,5.2829682827e-03,-1.7919085920e-02,3.6638028920e-02,-1.5011299402e-02,4.2746420950e-03,2.6043862104e-02,7.7303785086e-01,6.8054996431e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1288805008e+00,-1.7175134271e-02,-6.7739821970e-02,1.9586545229e-01,8.5918113589e-02,7.2923139669e-03,9.4743825495e-02,-2.6437902125e-04,-4.4802818447e-02,5.3852073848e-02,-4.3359851837e-01,2.1549366415e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0962679386e+00,-1.1207203381e-02,5.2716217935e-02,1.3214395149e-03,3.5076484084e-02,6.7720919847e-02,7.6029717922e-02,-7.8709907830e-02,-2.7004750445e-02,3.2569661736e-02,-2.4949650466e-01,1.2186845392e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1043964624e+00,-9.9462112412e-03,5.1528908312e-02,2.4232603610e-02,6.9630369544e-02,7.1814127266e-02,3.0244745314e-02,-2.7767948806e-02,-7.6574333012e-02,1.9023209810e-02,-2.9838290811e-01,1.6234061122e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1462218761e+00,-2.7946580667e-03,1.0054314509e-02,9.1498577967e-03,4.6802155674e-02,6.9170422852e-02,-4.7244885936e-03,6.1213430017e-03,2.7163852006e-02,4.2891446501e-02,-5.4036414623e-01,1.6774207354e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1369576454e+00,-1.0656218044e-02,-2.3116542026e-02,7.3931380175e-03,8.2564361393e-02,1.9457178190e-02,6.5583281219e-02,-3.5264447331e-02,5.6260600686e-02,-1.3986915350e-02,-4.8615646362e-01,1.9631442428e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1373578310e+00,-1.1194567196e-02,5.1168636419e-03,3.6310341209e-02,8.2200653851e-02,5.6203477085e-02,7.6731927693e-02,-1.6189547256e-02,-1.1314243078e-02,1.3357402757e-02,-4.8760676384e-01,2.4374669790e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1565814018e+00,-2.0815987140e-02,6.7643545568e-02,-1.5577976406e-01,1.0935321450e-01,9.1929668561e-03,-8.6336899549e-03,-4.1554449126e-04,7.9795874655e-02,2.2675033659e-02,-5.9791159630e-01,2.1551968157e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5565421581e+00,-2.3974259384e-03,2.3838641122e-02,-1.7730001360e-02,9.4941081479e-03,-4.2798530310e-02,-2.6713529602e-02,9.5537798479e-03,8.4667643532e-03,3.3548973501e-02,7.8368014097e-01,7.4123136699e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5576140881e+00,-2.2868267260e-03,1.0400530882e-02,-2.4716746062e-02,1.2466198765e-02,3.7286031875e-04,-4.3212719262e-02,1.9394598901e-02,2.5226242840e-02,2.4441242218e-02,7.8143072128e-01,7.2965465486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1540946960e+00,5.5873858929e-01,9.8824208975e-01,-1.3652609587e+00,1.0081826448e+00,1.0813189745e+00,1.2783886194e+00,-3.2437455654e-01,-1.3085280657e+00,-1.5028967857e+00,-5.7084578276e-01,1.3327391446e-01
