atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5151796341e+00,2.5275230408e+00,5.2633583546e-02,5.6571183205e+00,3.2384839058e+00,3.4373407364e+00,-2.7744209766e+00,4.9066762924e+00,1.8953955173e+00,-3.2409479618e+00,-7.5963824987e-01,3.1884452328e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7205106735e+01,6.7272814922e-03,1.1057912558e-01,5.6361038238e-02,7.7239885926e-02,-1.9989062846e-01,-6.7749964073e-03,-2.0737802982e-01,-8.2840485265e-04,5.3730677813e-02,5.2236038446e-01,8.2540072501e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7185739517e+01,2.3232761305e-03,-8.9573740959e-02,1.1334564537e-01,7.0711662993e-03,-5.4018184543e-02,1.7476476729e-01,-1.9939744845e-02,3.3769018948e-02,9.8067194223e-02,5.1462697983e-01,7.7845059335e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5045366287e+00,-8.5208177567e-02,-2.1596278250e-01,6.7121684551e-01,2.6091673970e-01,7.9638734460e-02,3.1778448820e-01,1.2914593518e-01,-1.4762385190e-01,1.7016114295e-01,-2.7911221981e-01,2.3314018548e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4805545807e+00,-7.3497287929e-02,1.1733823270e-01,3.9782985114e-03,7.3681160808e-02,2.7683570981e-01,3.1292673945e-01,-3.1432789564e-01,-9.4867989421e-02,1.2603963912e-01,-2.0390194654e-01,1.4236821234e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4917759895e+00,-4.4752608985e-02,1.5398123860e-01,7.0289470255e-02,1.9481289387e-01,2.5650781393e-01,8.9946560562e-02,-8.4607012570e-02,-3.0778428912e-01,8.8949769735e-02,-2.3805712163e-01,1.6755156219e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5406045914e+00,-4.2079504579e-02,2.6659045368e-02,2.6833869517e-02,1.4891514182e-01,2.7764210105e-01,-3.6543486640e-03,2.8232783079e-02,1.0436768830e-01,1.7532031238e-01,-4.4803172350e-01,1.5939573944e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5349068642e+00,-5.3578123450e-02,-7.8560650349e-02,3.5428185016e-02,2.6367428899e-01,6.2426824123e-02,2.4800114334e-01,-1.3041508198e-01,2.4135041237e-01,-4.3910488486e-02,-4.2093211412e-01,1.9977791607e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5357847214e+00,-6.0885172337e-02,2.1500596777e-02,1.0744722933e-01,2.4912726879e-01,2.0813958347e-01,2.9516440630e-01,-7.0127330720e-02,-5.7593960315e-02,7.1152642369e-02,-4.3158715963e-01,2.4318765104e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5426120758e+00,-7.3589026928e-02,2.1061806381e-01,-5.1670253277e-01,3.4131410718e-01,8.0527335405e-02,8.6648389697e-03,-6.4427070320e-03,2.5830838084e-01,3.0403826386e-03,-5.0243878365e-01,2.3298259079e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7252828598e+01,-1.9078436308e-03,1.6432519257e-01,-4.0570456535e-02,2.5428339839e-02,-1.9667294621e-01,-9.3688413501e-02,3.2581396401e-02,-3.5673598759e-03,1.1477214843e-01,5.3408640623e-01,8.3737172186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7227888107e+01,1.4319744660e-03,-2.3020736873e-02,-1.3679847121e-01,6.6302478313e-02,3.4672863781e-02,-1.8952557445e-01,8.8372960687e-02,9.5045119524e-02,7.4147023261e-02,5.2741467953e-01,8.1630736589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5359172821e+00,2.3955066204e+00,3.2521429062e+00,-4.4908280373e+00,3.2640721798e+00,3.1507885456e+00,3.6908202171e+00,-9.4549626112e-01,-3.7853853703e+00,-4.3838515282e+00,-4.4569554925e-01,1.3784901798e-01
