atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7879681587e+00,2.0164623260e+00,1.3273322582e-01,1.3756699562e+00,7.5634193420e-01,1.9733209610e+00,-1.4778758287e+00,2.6006236076e+00,6.1603695154e-01,-1.7290772200e+00,-4.9081224203e-01,6.6259596497e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5667626381e+01,-1.2035083026e-02,4.7016683966e-03,8.8453525677e-03,5.5717602372e-03,5.9435665607e-03,2.2536067292e-02,-1.1152938940e-02,-1.1095458642e-02,2.2323586047e-02,5.8558605611e-02,1.3762210310e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5657402992e+01,-1.3484290801e-02,-5.2112629637e-03,1.4310606755e-02,3.2261386514e-03,-1.5301000327e-02,-1.0923583061e-02,-2.6181701571e-02,-1.1100449599e-02,6.8836552091e-03,4.5651532710e-02,1.3840028644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7072587013e+00,-1.2270687521e-01,1.4501968026e-01,5.1251548529e-01,3.7487155199e-01,1.3361102343e-01,-2.6372363791e-02,9.7691789269e-02,-1.3697798550e-01,-3.6959978752e-04,8.9704997838e-02,1.8335796893e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9336128235e+00,-8.1945985556e-02,1.3971714675e-01,-1.7918786034e-02,1.2003575265e-01,2.0731520653e-01,8.1681713462e-02,5.3027763963e-02,-9.4078749418e-02,8.2940906286e-02,3.6265611649e-02,6.4076565206e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9208273888e+00,-1.0624006391e-01,6.6120654345e-02,4.5721717179e-02,1.0847219825e-01,1.3055473566e-01,1.5054604411e-01,-9.5032888930e-04,4.6227689832e-02,1.5766067803e-01,-1.7642132938e-02,7.8799717128e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8812041283e+00,-1.9761943817e-01,-6.2596675707e-04,7.6054325327e-03,3.4853275865e-02,6.3791386783e-02,1.7550911009e-01,-1.8548615277e-02,9.7197638825e-03,9.7210735083e-02,-2.2736242414e-01,1.3639679551e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9150409698e+00,-1.4342828095e-01,-2.5999482721e-02,-1.0413379641e-03,1.0550810397e-01,1.3716900349e-01,1.6206045449e-01,1.8251404166e-02,3.0459126458e-02,1.3841806352e-01,-2.0433677733e-01,8.4192685783e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9264888763e+00,-1.2980085611e-01,9.0932333842e-03,6.5214425325e-02,1.2722559273e-01,1.0250310600e-01,1.1751957983e-01,-9.2836335301e-02,1.4327044785e-01,6.9310009480e-02,-2.1409218013e-01,1.9510884583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7540359497e+00,-8.1374287605e-02,3.7721645832e-01,-4.0669435263e-01,3.1164526939e-01,4.8248559237e-02,1.2978243828e-01,-7.6002024114e-02,8.7561704218e-02,-5.0788231194e-02,-1.4159116149e-01,1.7575451732e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5694437027e+01,-1.2016105466e-02,1.7185611650e-02,-5.0598122180e-03,3.0490423087e-03,1.0900497437e-02,-1.3067747466e-02,5.9636486694e-03,1.6617540270e-02,9.2134643346e-03,9.5688708127e-02,1.4101535082e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5677975655e+01,-1.2317721732e-02,1.5935586998e-04,-9.9918209016e-03,4.8935669474e-03,-2.3824961856e-02,9.0697733685e-04,-2.3351954296e-03,4.2436793447e-03,1.7469389364e-02,7.2216935456e-02,1.4095848799e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7749614716e+00,1.9435042143e+00,7.9565900564e-01,-1.1479173899e+00,7.6921606064e-01,1.6409475803e+00,2.1118998528e+00,-6.5614706278e-01,-1.8071031570e+00,-2.2942087650e+00,-2.4366261065e-01,9.9873922765e-02
