atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9668345451e+00,2.5864982605e+00,2.0795382559e-01,2.4122135639e+00,1.3729046583e+00,2.2555031776e+00,-1.5617491007e+00,2.8937604427e+00,6.5345519781e-01,-1.8596062660e+00,-5.0762259960e-01,-2.4440225214e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6664087296e+01,-1.1119299568e-02,5.0456011668e-03,8.7295714766e-03,5.2119954489e-03,8.5587613285e-03,2.8138332069e-02,-1.4427242801e-02,-1.5025752597e-02,2.8208110482e-02,4.4808652252e-02,1.3267447054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6643621445e+01,-1.1690602638e-02,-5.3952885792e-03,1.3845960610e-02,2.1011224017e-03,-1.8440520391e-02,-1.4968512580e-02,-3.3125724643e-02,-1.5380176716e-02,8.3833336830e-03,3.1471997499e-02,1.3367898762e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8857965469e+00,-1.8071939051e-01,1.8455706537e-01,6.2678951025e-01,4.6096450090e-01,5.9138596058e-02,-1.7551731318e-02,8.1139497459e-02,-1.3047467172e-01,-2.3667260539e-03,-2.1769335493e-02,1.7961607873e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0841512680e+00,-1.2835034728e-01,1.6157749295e-01,-2.1210653707e-02,1.3858571649e-01,2.2030836344e-01,1.0571448505e-01,2.7022665367e-02,-9.4636701047e-02,8.3085536957e-02,-2.4339800701e-02,7.2006158531e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0744714737e+00,-1.4923562109e-01,6.7216321826e-02,5.2440039814e-02,1.0783278942e-01,1.4150670171e-01,1.5244987607e-01,-9.4483532012e-03,2.3270603269e-02,1.6592882574e-01,-7.0618070662e-02,6.5952181816e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0519828796e+00,-2.3301674426e-01,-1.3250975171e-03,4.6869008802e-03,3.3055521548e-02,7.5342111290e-02,1.6405212879e-01,-4.0695471689e-03,2.2922944278e-02,1.1925403029e-01,-2.8453451395e-01,1.4112216234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0787081718e+00,-1.9210733473e-01,-3.0294040218e-02,-2.8556410689e-03,1.0127753764e-01,1.3282622397e-01,1.6807758808e-01,1.4459256083e-02,4.9417503178e-02,1.3011959195e-01,-2.5660178065e-01,6.9981515408e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0874619484e+00,-1.8115647137e-01,1.1432608590e-02,7.0487968624e-02,1.3121551275e-01,1.0958851874e-01,1.2670317292e-01,-9.7341954708e-02,1.2604829669e-01,6.9742351770e-02,-2.6427456737e-01,2.3309829831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9294385910e+00,-1.4216323197e-01,4.5107206702e-01,-4.7428187728e-01,3.8043743372e-01,1.2048900127e-02,7.4577689171e-02,-5.0632752478e-02,8.1419184804e-02,-5.2536558360e-02,-2.4163532257e-01,1.7078399658e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6719982147e+01,-1.1136543006e-02,2.0433977246e-02,-5.7639912702e-03,3.4921925981e-03,1.2603454292e-02,-1.6819842160e-02,7.4387011118e-03,2.3344814777e-02,1.4425437897e-02,7.6512828469e-02,1.3856741786e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6684438705e+01,-1.1263972148e-02,-7.2133739013e-04,-1.1665578000e-02,5.6747151539e-03,-3.0891029164e-02,1.7378843622e-03,-3.4107845277e-03,7.0898230188e-03,2.4031829089e-02,5.5865481496e-02,1.3683724403e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9427566528e+00,2.5528249741e+00,1.3966869116e+00,-2.0602884293e+00,1.3030577898e+00,1.8793662786e+00,2.3846099377e+00,-7.3309272528e-01,-1.9505140781e+00,-2.5022604465e+00,-2.4040234089e-01,8.0498695374e-02
