atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6563867331e-01,3.3346185088e-01,-3.0699376948e-03,9.5646274090e-01,5.5855172873e-01,6.8557190895e-01,-5.4503315687e-01,9.7875595093e-01,3.8255459070e-01,-6.4214581251e-01,-8.9563286304e-01,-2.6261480525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6471490860e+00,-5.4541329155e-04,9.7859175876e-03,1.3445332646e-02,1.0644342750e-02,-2.6238115504e-02,1.7544862349e-03,-2.7751564980e-02,-1.0201456025e-03,9.7840791568e-03,8.8116204739e-01,6.1532888561e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6441471577e+00,7.2786904639e-04,-6.1369282193e-03,1.2314183637e-02,2.2745300084e-03,-1.0929151438e-02,2.4775510654e-02,-8.4210587665e-03,2.7898470871e-03,1.6760634258e-02,8.7669616938e-01,6.1273846775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2037538290e-01,-1.0179443285e-02,-3.4314997494e-02,1.0553506762e-01,4.4918105006e-02,6.6737295128e-03,5.3484812379e-02,3.7844519829e-04,-2.7977567166e-02,3.2762303948e-02,-4.6869882941e-01,1.9601763785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9986244440e-01,-7.5400490314e-03,3.3348154277e-02,2.5036130100e-03,2.5007542223e-02,4.4611386955e-02,4.9469292164e-02,-5.1676403731e-02,-1.7949845642e-02,2.1725161001e-02,-2.7579274774e-01,9.9066920578e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0491441488e-01,-6.9399829954e-03,3.3745959401e-02,1.2862007134e-02,4.3030526489e-02,4.7430779785e-02,2.2109290585e-02,-1.8610017374e-02,-5.0453450531e-02,1.3723059557e-02,-3.2419797778e-01,1.4621601999e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3057123423e-01,-1.9739216659e-03,5.9966854751e-03,5.8277775533e-03,2.8023298830e-02,4.4175401330e-02,-5.1867426373e-04,3.2567630988e-03,1.6529949382e-02,2.6579653844e-02,-5.6761026382e-01,1.5234127641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2497984171e-01,-6.7118895240e-03,-1.4659080654e-02,5.4114093073e-03,5.1970250905e-02,1.3293302618e-02,4.3483212590e-02,-2.2185172886e-02,3.6923367530e-02,-8.3146402612e-03,-5.1216268539e-01,1.8096470833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2510334253e-01,-7.4430475943e-03,3.5984688438e-03,2.2408295423e-02,5.1824118942e-02,3.6913882941e-02,5.0927463919e-02,-1.1494282633e-02,-6.4495280385e-03,9.0815136209e-03,-5.1235938072e-01,2.2056427598e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3739119768e-01,-1.3477647677e-02,3.6776710302e-02,-8.6301155388e-02,5.6495532393e-02,6.5409429371e-03,-2.1245230455e-03,2.0919833332e-05,4.8894722015e-02,1.4906190336e-02,-6.2642771006e-01,1.9850875437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6561136246e+00,-5.2210094873e-04,1.6566818580e-02,-7.0505361073e-03,4.0166648105e-03,-2.8625879437e-02,-1.6336174682e-02,5.7599702850e-03,3.8998706732e-03,2.0786408335e-02,8.8675761223e-01,6.6358774900e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6526470184e+00,-5.5365724256e-04,1.8597694580e-03,-1.5898743644e-02,7.8587792814e-03,1.4920451213e-03,-2.8491273522e-02,1.2914522551e-02,1.6018938273e-02,1.4842636883e-02,8.8433444500e-01,6.5953604877e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3822864294e-01,3.0976668000e-01,5.4905688763e-01,-7.5878375769e-01,5.7156354189e-01,6.2791353464e-01,7.3407489061e-01,-1.7998795211e-01,-7.6632553339e-01,-8.6852157116e-01,-6.2650567293e-01,9.5114454627e-02
