atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7161786556e+00,1.9345016479e+00,-5.3465019912e-02,4.5854754448e+00,2.6700854301e+00,2.6731219292e+00,-2.1729364395e+00,3.9246125221e+00,1.6357470751e+00,-2.5850369930e+00,-7.9290902615e-01,2.1323502064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3320116997e+01,-1.1280063540e-02,1.0641550273e-01,7.1579165757e-02,8.3215862513e-02,-1.4701899886e-01,-1.0649549775e-02,-1.6250073910e-01,-1.3636801392e-02,4.3370135128e-02,5.4561680555e-01,7.5878500938e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3323471069e+01,-9.8787862808e-03,-7.9951912165e-02,1.1224364489e-01,1.0950738564e-02,-3.4362655133e-02,1.3611735404e-01,-2.0244751126e-02,1.4888636768e-02,8.0320827663e-02,5.3955805302e-01,7.2803735733e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6168856621e+00,-8.0869495869e-02,-1.7659185827e-01,5.6757432222e-01,2.5421443582e-01,1.0508817434e-01,2.4285435677e-01,9.9644429982e-02,-1.3253156841e-01,1.2916961312e-01,-2.7449092269e-01,2.1056185663e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5927832127e+00,-5.2644461393e-02,9.6186481416e-02,2.0514553413e-02,3.5037375987e-02,2.3108394444e-01,2.6337417960e-01,-2.6307889819e-01,-7.9011000693e-02,9.7043447196e-02,-2.1065607667e-01,1.1809761077e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6045582294e+00,-3.5398878157e-02,1.3251800835e-01,4.4163994491e-02,1.7982375622e-01,2.1977689862e-01,8.3893239498e-02,-8.5324272513e-02,-2.5962051749e-01,7.6332859695e-02,-2.4441336095e-01,1.6018010676e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6706655025e+00,-2.9485115781e-02,2.6503333822e-02,2.7134342119e-02,1.4167962968e-01,2.2688981891e-01,5.6302901357e-03,1.6359794885e-02,8.2721456885e-02,1.4091275632e-01,-4.5591098070e-01,1.5222382545e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6602747440e+00,-4.2875692248e-02,-6.6738560796e-02,3.8959741592e-02,2.3780480027e-01,5.8464705944e-02,2.1282431483e-01,-1.0351656377e-01,1.9520831108e-01,-3.9599757642e-02,-4.2796647549e-01,1.8555998802e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6626591682e+00,-4.4918101281e-02,1.3120461255e-02,8.4903933108e-02,2.2270043194e-01,1.7937776446e-01,2.4950441718e-01,-6.1698399484e-02,-4.5260775834e-02,5.5116422474e-02,-4.3976771832e-01,2.3068836331e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6742420197e+00,-7.5661815703e-02,1.8742297590e-01,-4.3757927418e-01,3.1621965766e-01,8.3936206996e-02,4.4435620308e-02,-1.8926033750e-02,2.1264097095e-01,1.1857594363e-02,-4.9493286014e-01,2.1066907048e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3343368530e+01,-1.6172746196e-02,1.4979119599e-01,-4.0241628885e-02,2.4786772206e-02,-1.5077662468e-01,-6.4322546124e-02,2.0802784711e-02,4.8770625144e-03,9.4401270151e-02,5.5534315109e-01,7.8317500651e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3333566666e+01,-1.2878159061e-02,-1.4650743455e-02,-1.2778319418e-01,6.2166158110e-02,3.0626388267e-02,-1.3835024834e-01,6.4000792801e-02,8.1789121032e-02,6.2140777707e-02,5.5034720898e-01,7.6298810542e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6747424603e+00,1.7963303328e+00,2.6313924789e+00,-3.6396677494e+00,2.7104542255e+00,2.4712867737e+00,2.8163394928e+00,-6.6016018391e-01,-3.0956370831e+00,-3.4699068069e+00,-4.8344746232e-01,1.2709367275e-01
