atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5742163658e+00,9.5136451721e-01,1.1403495446e-02,2.5787069798e+00,1.4755815268e+00,1.6518373489e+00,-1.3124027252e+00,2.3253405094e+00,8.6754310131e-01,-1.5400966406e+00,-8.2209694386e-01,-1.7979707569e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0672907829e+00,-1.0408962844e-03,3.9180297405e-02,4.1896749288e-02,3.8189020008e-02,-6.6606737673e-02,7.2528775781e-03,-7.2717882693e-02,-5.1213554107e-03,2.8004299849e-02,6.5821552277e-01,7.8844636679e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0720257759e+00,2.4468388874e-03,-2.9713999480e-02,4.3140385300e-02,5.1545500755e-03,-2.8555206954e-02,6.0195796192e-02,-2.3613959551e-02,6.2600099482e-03,4.1918385774e-02,6.5237677097e-01,7.6229102910e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5014545918e+00,-3.2105628401e-02,-8.7449200451e-02,2.9338699579e-01,1.4299719036e-01,1.0726563632e-03,1.3049982488e-01,-6.4846985042e-03,-6.6371679306e-02,7.4255600572e-02,-3.6082646251e-01,2.1575801075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4746757746e+00,-2.1460365504e-02,7.4432343245e-02,3.7366810720e-03,4.9068186432e-02,1.0646750778e-01,1.2044400722e-01,-1.1918283254e-01,-3.7272505462e-02,4.8655163497e-02,-2.2934006155e-01,1.1683912575e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4825896025e+00,-1.7109934241e-02,7.9041793942e-02,3.4067887813e-02,1.0683938861e-01,1.1488584429e-01,4.9311734736e-02,-4.6888872981e-02,-1.2861832976e-01,2.6624161750e-02,-2.7226346731e-01,1.5977597237e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5241795778e+00,-7.2349291295e-03,1.6175862402e-02,1.7344893888e-02,7.5862586498e-02,1.0893113166e-01,-6.2162363902e-03,9.1268885881e-03,4.1304875165e-02,6.7820832133e-02,-4.9783343077e-01,1.7156021297e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5161348581e+00,-1.9676307216e-02,-3.5207211971e-02,1.1872760020e-02,1.2668816745e-01,3.0947046354e-02,1.0686681420e-01,-5.8093033731e-02,8.9878439903e-02,-2.5258876383e-02,-4.5728132129e-01,1.9570107758e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5171521902e+00,-2.1178135648e-02,6.7491522059e-03,5.6283101439e-02,1.2565998733e-01,8.7921664119e-02,1.2389521301e-01,-2.4878751487e-02,-1.8582666293e-02,2.3728467524e-02,-4.6231243014e-01,2.3690925539e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5304639339e+00,-3.6524560302e-02,1.0703316331e-01,-2.3004585505e-01,1.6660028696e-01,8.3530200645e-03,-1.7401970923e-02,9.4397831708e-04,1.1045812815e-01,3.2092180103e-02,-5.4913175106e-01,2.1488128603e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0614628792e+00,-2.6135076769e-03,5.4924741387e-02,-2.4878509343e-02,1.4062283561e-02,-6.7854791880e-02,-4.2037952691e-02,1.4926352538e-02,1.4256429859e-02,5.3915709257e-02,6.6503429413e-01,8.0137297511e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0650663376e+00,-1.9432466943e-03,4.1646142490e-03,-5.1805600524e-02,2.5552697480e-02,5.7401938830e-04,-6.8393185735e-02,3.0628891662e-02,4.0891841054e-02,3.9540767670e-02,6.6259133816e-01,7.9812772572e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5332933664e+00,8.8313102722e-01,1.4774976969e+00,-2.0469541550e+00,1.5099145174e+00,1.4974420071e+00,1.7811434269e+00,-4.5785653591e-01,-1.7913737297e+00,-2.0681869984e+00,-5.2776002884e-01,1.1446207762e-01
