atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4879988432e-01,3.0749049783e-01,-7.2812968865e-03,9.0048891306e-01,5.2515602112e-01,6.4170861244e-01,-5.1403266191e-01,9.2389070988e-01,3.6648529768e-01,-6.0822087526e-01,-9.0632575750e-01,-3.1777705997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6228528023e+00,-4.0802665171e-04,9.4576179981e-03,1.3026714325e-02,1.0403531604e-02,-2.5033453479e-02,1.6856400762e-03,-2.7051838115e-02,-1.3086732943e-03,9.4593539834e-03,8.9091217518e-01,6.2593169510e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6198673248e+00,9.0750801610e-04,-6.3740629703e-03,1.2071917765e-02,2.2074615117e-03,-1.0666145943e-02,2.3711722344e-02,-8.1811575219e-03,2.4492139928e-03,1.6133457422e-02,8.8634973764e-01,6.2586739659e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1266194582e-01,-9.4371000305e-03,-3.3020302653e-02,1.0093457252e-01,4.3448936194e-02,7.5578079559e-03,4.9053434283e-02,1.9361360464e-03,-2.5547318161e-02,3.0502062291e-02,-4.7916415334e-01,1.9524364173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9505795240e-01,-7.7363806777e-03,3.3268433064e-02,2.1845060401e-03,2.4560272694e-02,4.3708082289e-02,4.8254944384e-02,-5.0571277738e-02,-1.6600815579e-02,2.0169397816e-02,-2.8461742401e-01,9.7892351449e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9938334227e-01,-7.1165561676e-03,3.2062567770e-02,1.2541643344e-02,4.0241092443e-02,4.6102721244e-02,2.1822085604e-02,-1.7494348809e-02,-4.9121551216e-02,1.4878292568e-02,-3.3206734061e-01,1.4425443113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2107418776e-01,-2.3019474465e-03,5.7084374130e-03,5.5292518809e-03,2.6644047350e-02,4.2192365974e-02,5.6602526456e-04,2.8147944249e-03,1.5454393812e-02,2.5168448687e-02,-5.7526141405e-01,1.5194821358e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1644779444e-01,-6.5435096622e-03,-1.3798768632e-02,4.8500155099e-03,4.9881886691e-02,1.2878127396e-02,4.2131762952e-02,-2.0729700103e-02,3.5955879837e-02,-7.5256470591e-03,-5.2093082666e-01,1.8204863369e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1649369001e-01,-7.2733773850e-03,3.7261946127e-03,2.1550582722e-02,4.9597769976e-02,3.5377316177e-02,4.8822194338e-02,-1.1592284776e-02,-6.3182655722e-03,9.0819289908e-03,-5.2103340626e-01,2.1628989279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2659155130e-01,-1.2644161470e-02,3.4759327769e-02,-8.1851631403e-02,5.3598523140e-02,6.7461952567e-03,-9.5862383023e-04,-8.1414589658e-05,4.4812910259e-02,1.2823901139e-02,-6.3441228867e-01,1.9814647734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6387927532e+00,-2.2966657707e-04,1.6022229567e-02,-6.5448121168e-03,3.7508369423e-03,-2.7760669589e-02,-1.5825644135e-02,5.5635240860e-03,3.9458326064e-03,2.0303927362e-02,8.9630061388e-01,6.8309076130e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6352574825e+00,-3.6851756158e-04,1.3286031317e-03,-1.5771247447e-02,7.7791451477e-03,1.2600843329e-03,-2.7533123270e-02,1.2455736287e-02,1.5679506585e-02,1.4623058029e-02,8.9345896244e-01,6.7971564829e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2730209827e-01,2.8692311049e-01,5.1699596643e-01,-7.1274173260e-01,5.4173451662e-01,5.9106892347e-01,6.8858259916e-01,-1.6611167789e-01,-7.2828257084e-01,-8.2068455219e-01,-6.4096504450e-01,8.7533190846e-02
