atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6713254452e-01,3.3360520005e-01,-5.5969627574e-03,9.5869284868e-01,5.5970805883e-01,6.9076782465e-01,-5.5807483196e-01,9.9833947420e-01,3.9499476552e-01,-6.6049093008e-01,-9.0220350027e-01,-2.5769788772e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6246931553e+00,-7.5630587526e-04,9.6009848639e-03,1.4774887823e-02,1.1272648349e-02,-2.6252031326e-02,1.5066337073e-03,-2.8357116506e-02,-1.5862851869e-03,1.0072617792e-02,8.7258249521e-01,6.4374506474e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6224284172e+00,6.8593898322e-04,-6.1860801652e-03,1.3329859823e-02,2.8239125386e-03,-1.0689436458e-02,2.4988912046e-02,-8.4185525775e-03,2.6041960809e-03,1.6979850829e-02,8.6914533377e-01,6.4035177231e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2120394707e-01,-1.0480614379e-02,-3.4590367228e-02,1.0565908253e-01,4.6179149300e-02,5.9358803555e-03,5.4573770612e-02,-2.8564524837e-04,-2.8209835291e-02,3.3677436411e-02,-4.6516612172e-01,1.9924531877e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0115300417e-01,-7.5077982619e-03,3.5629317164e-02,2.0588804036e-03,2.6899689808e-02,4.6528756618e-02,5.1286052912e-02,-5.2461292595e-02,-1.7743008211e-02,2.3159475997e-02,-2.7320274711e-01,1.0543763638e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0599856377e-01,-7.2324229404e-03,3.4327525645e-02,1.4218088239e-02,4.4109337032e-02,4.9364991486e-02,2.2314241156e-02,-1.8849324435e-02,-5.2769068629e-02,1.4041503891e-02,-3.2121971250e-01,1.5052717924e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3101117611e-01,-2.1453059744e-03,5.6578437798e-03,5.5198222399e-03,2.7486262843e-02,4.4607561082e-02,-9.9977292120e-04,3.4657381475e-03,1.6731182113e-02,2.6889400557e-02,-5.6299555302e-01,1.5656383336e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2567727566e-01,-7.0506702177e-03,-1.5078349970e-02,5.1407399587e-03,5.2950598300e-02,1.3221040368e-02,4.4265817851e-02,-2.3066602647e-02,3.8272622973e-02,-8.8189728558e-03,-5.0889307261e-01,1.8360322714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2590258121e-01,-7.6134605333e-03,3.8351388648e-03,2.3439833894e-02,5.3299944848e-02,3.7607483566e-02,5.2296977490e-02,-1.1373985559e-02,-6.8916329183e-03,9.8487669602e-03,-5.0982159376e-01,2.2072868049e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3795917034e-01,-1.3841404580e-02,3.7207182497e-02,-8.6467884481e-02,5.7904805988e-02,6.1234803870e-03,-2.9273563996e-03,3.3969618380e-04,4.9623426050e-02,1.5521537513e-02,-6.2277793884e-01,2.0228010416e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6339163780e+00,-6.3898233930e-04,1.6939492896e-02,-7.9767787829e-03,4.4850027189e-03,-2.8508558869e-02,-1.5921484679e-02,5.5567389354e-03,4.0238853544e-03,2.0809272304e-02,8.7985253334e-01,6.9240659475e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6305103302e+00,-7.2146998718e-04,2.7035567909e-03,-1.6708625481e-02,8.2855839282e-03,1.7223882023e-03,-2.8308602050e-02,1.2820885517e-02,1.6311857849e-02,1.4962334186e-02,8.7693202496e-01,6.9025352597e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4045296907e-01,3.0915063620e-01,5.4916936159e-01,-7.5901263952e-01,5.7345932722e-01,6.3557982445e-01,7.4255436659e-01,-1.8107201159e-01,-7.8695243597e-01,-8.8927680254e-01,-6.3655036688e-01,9.7220435739e-02
