atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4286209345e-01,4.1755536199e-01,3.6499241833e-04,1.1473456621e+00,6.7375177145e-01,8.0911606550e-01,-6.4224028587e-01,1.1516802311e+00,4.4928985834e-01,-7.5366371870e-01,-8.5279732943e-01,-3.5180874169e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8825745583e+00,-4.3795516831e-04,1.0288651101e-02,1.6266852617e-02,1.2537400238e-02,-2.8782440349e-02,3.0429833569e-03,-3.0536757782e-02,-1.2909837533e-03,1.1696880683e-02,8.4915328026e-01,5.5059526116e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8819146156e+00,1.2016048422e-03,-6.7750271410e-03,1.4253234491e-02,3.1100667547e-03,-1.2394442223e-02,2.7354978025e-02,-9.9359983578e-03,2.9938791413e-03,1.8760032952e-02,8.4539335966e-01,5.4080870003e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9467447996e-01,-1.3845518231e-02,-4.3934803456e-02,1.2665092945e-01,4.9805827439e-02,6.3594020903e-03,6.3018925488e-02,-9.4477686798e-04,-3.2307788730e-02,3.8830537349e-02,-4.6424525976e-01,1.8942514062e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7069314718e-01,-1.1172018014e-02,3.5057220608e-02,4.0547577664e-03,2.4708166718e-02,5.2117470652e-02,5.8686368167e-02,-6.0070555657e-02,-1.9907660782e-02,2.6982648298e-02,-2.6215338707e-01,9.6630983055e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7607604265e-01,-9.6798548475e-03,3.7468284369e-02,1.4818875119e-02,5.1483646035e-02,5.7853117585e-02,2.5934202597e-02,-2.2949682549e-02,-6.1046339571e-02,1.4776859432e-02,-3.1125709414e-01,1.4338120818e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0477782488e-01,-3.3090994693e-03,8.2164835185e-03,7.6793283224e-03,3.7220362574e-02,5.2639868110e-02,7.5398245826e-04,3.8045528345e-03,1.9608557224e-02,3.2453987747e-02,-5.5835580826e-01,1.4983841777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9840668440e-01,-9.2333508655e-03,-1.5011978336e-02,6.7385910079e-03,5.8309864253e-02,1.6418568790e-02,5.1948469132e-02,-2.7203168720e-02,4.3743751943e-02,-1.0194914415e-02,-5.0020778179e-01,1.7432293296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9863485098e-01,-1.0464024730e-02,2.6578309480e-03,2.4024073035e-02,5.7005081326e-02,4.4017806649e-02,6.0821261257e-02,-1.2679533102e-02,-7.3034730740e-03,1.1057663709e-02,-5.0007903576e-01,2.1614995599e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1355305910e-01,-1.6725778580e-02,4.2345497757e-02,-1.0475452244e-01,6.6600576043e-02,6.9273929112e-03,-3.0371104367e-03,5.4342695512e-04,5.7385299355e-02,1.8945619464e-02,-6.2145447731e-01,1.9123989344e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8919835091e+00,-3.8641146966e-04,1.7794979736e-02,-9.5447041094e-03,5.2832216024e-03,-3.0650369823e-02,-1.8043402582e-02,6.3929436728e-03,4.8328749835e-03,2.2870939225e-02,8.5605049133e-01,6.0177255422e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8883657455e+00,-5.4961891146e-04,3.6146361381e-03,-1.7925435677e-02,8.9140599594e-03,9.0066395933e-04,-3.0592573807e-02,1.3799499720e-02,1.7481090501e-02,1.6594326124e-02,8.5348427296e-01,5.9288710356e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1157752275e-01,3.8739785552e-01,6.6057121754e-01,-9.1115128994e-01,6.8708115816e-01,7.4120265245e-01,8.6235487461e-01,-2.1133941412e-01,-9.0013492107e-01,-1.0211893320e+00,-5.8709460497e-01,9.1617971659e-02
